20120415 170000,1.259450,1.259450,1.259450,1.259450,0
20120415 170100,1.259490,1.259530,1.259340,1.259430,0
20120415 170200,1.259400,1.259450,1.259270,1.259270,0
20120415 170300,1.259310,1.259480,1.259270,1.259460,0
20120415 170400,1.259530,1.259650,1.259510,1.259510,0
20120415 170500,1.259610,1.259660,1.259530,1.259620,0
20120415 170600,1.259610,1.259660,1.259610,1.259640,0
20120415 170700,1.259550,1.259660,1.259550,1.259650,0
20120415 170800,1.259640,1.259650,1.259560,1.259650,0
20120415 170900,1.259680,1.259680,1.259630,1.259640,0
20120415 171000,1.259670,1.259690,1.259310,1.259500,0
20120415 171100,1.259540,1.259540,1.258850,1.259490,0
20120415 171200,1.259450,1.259480,1.258930,1.259190,0
20120415 171300,1.259060,1.259470,1.258920,1.259360,0
20120415 171400,1.259170,1.259170,1.259000,1.259010,0
20120415 171500,1.258970,1.259520,1.258950,1.258950,0
20120415 171600,1.258920,1.259160,1.258740,1.258740,0
20120415 171700,1.258810,1.259320,1.258770,1.259040,0
20120415 171800,1.259030,1.259210,1.259030,1.259080,0
20120415 171900,1.259130,1.259130,1.259030,1.259030,0
20120415 172000,1.259080,1.259150,1.259080,1.259150,0
20120415 172100,1.259180,1.259180,1.259180,1.259180,0
20120415 172200,1.259170,1.259170,1.259060,1.259140,0
20120415 172300,1.259040,1.259130,1.259010,1.259130,0
20120415 172400,1.259160,1.259160,1.259160,1.259160,0
20120415 172500,1.259100,1.259100,1.259040,1.259040,0
20120415 172600,1.259070,1.259070,1.259010,1.259010,0
20120415 172700,1.258970,1.258980,1.258930,1.258950,0
20120415 172800,1.259000,1.259000,1.258950,1.258950,0
20120415 172900,1.259030,1.259140,1.258930,1.258960,0
20120415 173000,1.259100,1.259520,1.258840,1.259440,0
20120415 173100,1.259430,1.259620,1.259430,1.259490,0
20120415 173200,1.259520,1.259570,1.259520,1.259520,0
20120415 173300,1.259460,1.259500,1.259450,1.259500,0
20120415 173400,1.259370,1.259520,1.259370,1.259520,0
20120415 173500,1.259480,1.259550,1.259460,1.259550,0
20120415 173600,1.259520,1.259650,1.259500,1.259650,0
20120415 173700,1.259680,1.259710,1.259650,1.259650,0
20120415 173800,1.259550,1.259620,1.259450,1.259450,0
20120415 173900,1.259580,1.259670,1.259490,1.259620,0
20120415 174000,1.259680,1.259690,1.259410,1.259410,0
20120415 174100,1.259580,1.259650,1.259580,1.259650,0
20120415 174200,1.259640,1.259930,1.259580,1.259700,0
20120415 174300,1.259630,1.259650,1.259370,1.259480,0
20120415 174500,1.259430,1.259650,1.259430,1.259620,0
20120415 174600,1.259640,1.259800,1.259640,1.259760,0
20120415 174700,1.259740,1.260010,1.259740,1.259970,0
20120415 174800,1.259950,1.259970,1.259780,1.259780,0
20120415 174900,1.259760,1.259760,1.259740,1.259740,0
20120415 175000,1.259730,1.259750,1.259680,1.259700,0
20120415 175100,1.259780,1.259940,1.259750,1.259940,0
20120415 175200,1.259930,1.260810,1.259890,1.260670,0
20120415 175300,1.260740,1.260740,1.260120,1.260450,0
20120415 175400,1.260370,1.260460,1.260370,1.260440,0
20120415 175500,1.260330,1.260430,1.260320,1.260430,0
20120415 175600,1.260420,1.260500,1.260410,1.260460,0
20120415 175700,1.260470,1.260550,1.260460,1.260500,0
20120415 175800,1.260480,1.260680,1.260480,1.260640,0
20120415 175900,1.260660,1.260680,1.260570,1.260600,0
20120415 180000,1.260610,1.261040,1.260610,1.260710,0
20120415 180100,1.260700,1.260700,1.260270,1.260490,0
20120415 180200,1.260470,1.261020,1.260410,1.260710,0
20120415 180300,1.260690,1.261120,1.260660,1.260940,0
20120415 180400,1.260920,1.261230,1.260920,1.261210,0
20120415 180500,1.261190,1.261360,1.261070,1.261280,0
20120415 180600,1.261260,1.261410,1.261260,1.261370,0
20120415 180700,1.261350,1.261490,1.261070,1.261150,0
20120415 180800,1.261230,1.261300,1.261120,1.261240,0
20120415 180900,1.261210,1.261260,1.261050,1.261050,0
20120415 181000,1.261070,1.261260,1.261050,1.261100,0
20120415 181100,1.261130,1.261390,1.261010,1.261350,0
20120415 181200,1.261360,1.261480,1.261330,1.261450,0
20120415 181300,1.261420,1.261460,1.261370,1.261460,0
20120415 181400,1.261440,1.261550,1.261330,1.261530,0
20120415 181500,1.261500,1.261660,1.261500,1.261660,0
20120415 181600,1.261640,1.261870,1.261540,1.261580,0
20120415 181700,1.261590,1.261590,1.261280,1.261450,0
20120415 181800,1.261330,1.261330,1.261160,1.261290,0
20120415 181900,1.261270,1.261310,1.261200,1.261230,0
20120415 182000,1.261270,1.261330,1.261050,1.261200,0
20120415 182100,1.261180,1.261190,1.261030,1.261150,0
20120415 182200,1.261170,1.261320,1.261160,1.261240,0
20120415 182300,1.261220,1.261220,1.261160,1.261170,0
20120415 182400,1.261180,1.261320,1.260940,1.260940,0
20120415 182500,1.260950,1.261240,1.260950,1.261190,0
20120415 182600,1.261150,1.261450,1.261140,1.261320,0
20120415 182700,1.261330,1.261570,1.261330,1.261530,0
20120415 182800,1.261440,1.261690,1.261370,1.261390,0
20120415 182900,1.261410,1.261460,1.261280,1.261300,0
20120415 183000,1.261280,1.261450,1.261240,1.261250,0
20120415 183100,1.261310,1.261330,1.261160,1.261270,0
20120415 183200,1.261250,1.261250,1.261000,1.261000,0
20120415 183300,1.260990,1.261030,1.260880,1.260880,0
20120415 183400,1.260870,1.261160,1.260830,1.261040,0
20120415 183500,1.261030,1.261470,1.260900,1.261460,0
20120415 183600,1.261440,1.261610,1.261400,1.261400,0
20120415 183700,1.261390,1.261440,1.261330,1.261380,0
20120415 183800,1.261390,1.261500,1.261350,1.261460,0
20120415 183900,1.261480,1.261480,1.261340,1.261360,0
20120415 184000,1.261340,1.261520,1.261310,1.261320,0
20120415 184100,1.261340,1.261340,1.260970,1.260970,0
20120415 184200,1.261040,1.261130,1.260970,1.261000,0
20120415 184300,1.261030,1.261070,1.261030,1.261050,0
