20160919 000000,1.481940,1.482080,1.481940,1.481980,0
20160919 000100,1.481980,1.482050,1.481960,1.482050,0
20160919 000200,1.482050,1.482080,1.482020,1.482080,0
20160919 000300,1.482130,1.482160,1.482070,1.482140,0
20160919 000400,1.482150,1.482190,1.482120,1.482140,0
20160919 000500,1.482160,1.482170,1.481870,1.481870,0
20160919 000600,1.481880,1.481900,1.481820,1.481870,0
20160919 000700,1.481880,1.481910,1.481830,1.481850,0
20160919 000800,1.481850,1.481990,1.481770,1.481810,0
20160919 000900,1.481910,1.481910,1.481740,1.481780,0
20160919 001000,1.481780,1.481910,1.481760,1.481770,0
20160919 001100,1.481780,1.481880,1.481750,1.481750,0
20160919 001200,1.481780,1.481840,1.481780,1.481810,0
20160919 001300,1.481840,1.481900,1.481710,1.481710,0
20160919 001400,1.481680,1.481830,1.481650,1.481750,0
20160919 001500,1.481720,1.481860,1.481720,1.481760,0
20160919 001600,1.481760,1.481920,1.481720,1.481920,0
20160919 001700,1.481940,1.481950,1.481780,1.481780,0
20160919 001800,1.481820,1.481840,1.481820,1.481840,0
20160919 001900,1.481870,1.481880,1.481840,1.481880,0
20160919 002000,1.481880,1.481990,1.481860,1.481980,0
20160919 002100,1.481980,1.481980,1.481950,1.481950,0
20160919 002200,1.481930,1.481950,1.481920,1.481920,0
20160919 002300,1.481880,1.482020,1.481880,1.481930,0
20160919 002400,1.481920,1.482040,1.481780,1.481820,0
20160919 002500,1.481820,1.481860,1.481760,1.481790,0
20160919 002600,1.481760,1.481970,1.481760,1.481950,0
20160919 002700,1.481980,1.482020,1.481930,1.481960,0
20160919 002800,1.482020,1.482160,1.482020,1.482020,0
20160919 002900,1.482020,1.482090,1.481930,1.482070,0
20160919 003000,1.482050,1.482200,1.482020,1.482160,0
20160919 003100,1.482150,1.482180,1.482150,1.482150,0
20160919 003200,1.482150,1.482150,1.482120,1.482120,0
20160919 003300,1.482100,1.482190,1.482010,1.482010,0
20160919 003400,1.482010,1.482010,1.481930,1.481930,0
20160919 003500,1.481950,1.482160,1.481950,1.482110,0
20160919 003600,1.482110,1.482120,1.481980,1.482120,0
20160919 003700,1.482090,1.482330,1.482090,1.482290,0
20160919 003800,1.482290,1.482340,1.482250,1.482340,0
20160919 003900,1.482390,1.482420,1.482310,1.482360,0
20160919 004000,1.482330,1.482330,1.482290,1.482290,0
20160919 004100,1.482290,1.482400,1.482290,1.482400,0
20160919 004200,1.482460,1.482680,1.482460,1.482630,0
20160919 004300,1.482630,1.482630,1.482420,1.482590,0
20160919 004400,1.482560,1.482560,1.482460,1.482520,0
20160919 004500,1.482490,1.482520,1.482460,1.482490,0
20160919 004600,1.482460,1.482570,1.482460,1.482540,0
20160919 004700,1.482520,1.482660,1.482520,1.482660,0
20160919 004800,1.482660,1.482660,1.482600,1.482610,0
20160919 004900,1.482600,1.482640,1.482600,1.482630,0
20160919 005000,1.482630,1.482630,1.482610,1.482610,0
20160919 005100,1.482610,1.482610,1.482430,1.482440,0
20160919 005200,1.482470,1.482720,1.482470,1.482580,0
20160919 005300,1.482580,1.482670,1.482530,1.482670,0
20160919 005400,1.482680,1.482810,1.482680,1.482790,0
20160919 005500,1.482780,1.482780,1.482600,1.482620,0
20160919 005600,1.482640,1.482660,1.482420,1.482420,0
20160919 005700,1.482440,1.482590,1.482440,1.482560,0
20160919 005800,1.482590,1.482650,1.482530,1.482530,0
20160919 005900,1.482560,1.482690,1.482540,1.482640,0
20160919 010000,1.482610,1.482640,1.482550,1.482550,0
20160919 010100,1.482550,1.482570,1.482520,1.482570,0
20160919 010200,1.482550,1.482560,1.482390,1.482390,0
20160919 010300,1.482390,1.482400,1.482180,1.482190,0
20160919 010400,1.482180,1.482180,1.482120,1.482170,0
20160919 010500,1.482160,1.482230,1.482160,1.482230,0
20160919 010600,1.482230,1.482250,1.482190,1.482210,0
20160919 010700,1.482180,1.482310,1.482180,1.482230,0
20160919 010800,1.482270,1.482630,1.482270,1.482510,0
20160919 010900,1.482580,1.482720,1.482540,1.482720,0
20160919 011000,1.482690,1.482690,1.482610,1.482640,0
20160919 011100,1.482640,1.482640,1.482540,1.482580,0
20160919 011200,1.482570,1.482620,1.482400,1.482400,0
20160919 011300,1.482390,1.482420,1.482350,1.482350,0
20160919 011400,1.482410,1.482440,1.482360,1.482360,0
20160919 011500,1.482370,1.482430,1.482370,1.482400,0
20160919 011600,1.482380,1.482480,1.482380,1.482390,0
20160919 011700,1.482450,1.482560,1.482400,1.482400,0
20160919 011800,1.482410,1.482440,1.482320,1.482320,0
20160919 011900,1.482420,1.482480,1.482420,1.482480,0
20160919 012000,1.482460,1.482630,1.482440,1.482590,0
20160919 012100,1.482640,1.482710,1.482580,1.482710,0
20160919 012200,1.482740,1.482990,1.482740,1.482820,0
20160919 012300,1.482830,1.482860,1.482630,1.482630,0
20160919 012400,1.482670,1.482670,1.482630,1.482630,0
20160919 012500,1.482610,1.482670,1.482610,1.482610,0
20160919 012600,1.482640,1.482770,1.482640,1.482770,0
20160919 012700,1.482770,1.482830,1.482550,1.482550,0
20160919 012800,1.482600,1.482650,1.482600,1.482620,0
20160919 012900,1.482540,1.482540,1.482340,1.482350,0
20160919 013000,1.482320,1.482320,1.482080,1.482140,0
20160919 013100,1.482110,1.482110,1.481750,1.481770,0
20160919 013200,1.481800,1.481850,1.481800,1.481820,0
20160919 013300,1.481810,1.481830,1.481720,1.481790,0
20160919 013400,1.481790,1.481790,1.481650,1.481700,0
20160919 013500,1.481710,1.481710,1.481480,1.481570,0
20160919 013600,1.481540,1.481540,1.481370,1.481410,0
20160919 013700,1.481410,1.481410,1.480940,1.480940,0
20160919 013800,1.480980,1.481070,1.480430,1.480600,0
20160919 013900,1.480630,1.480720,1.480520,1.480530,0
20160919 014000,1.480560,1.480570,1.480390,1.480560,0
20160919 014100,1.480580,1.480580,1.480450,1.480480,0
20160919 014200,1.480510,1.480620,1.480510,1.480600,0
20160919 014300,1.480610,1.480640,1.480530,1.480590,0
20160919 014400,1.480610,1.480700,1.480550,1.480640,0
20160919 014500,1.480670,1.480730,1.480610,1.480620,0
20160919 014600,1.480640,1.480830,1.480610,1.480830,0
20160919 014700,1.480840,1.480900,1.480830,1.480860,0
20160919 014800,1.480880,1.481030,1.480710,1.481000,0
20160919 014900,1.480980,1.481070,1.480890,1.481070,0
20160919 015000,1.481080,1.481080,1.480830,1.480850,0
20160919 015100,1.480850,1.481050,1.480850,1.481000,0
20160919 015200,1.480980,1.480980,1.480810,1.480830,0
20160919 015300,1.480810,1.480930,1.480750,1.480750,0
20160919 015400,1.480780,1.480800,1.480700,1.480730,0
20160919 015500,1.480700,1.480800,1.480690,1.480790,0
20160919 015600,1.480770,1.481180,1.480720,1.480990,0
20160919 015700,1.480970,1.481030,1.480840,1.480840,0
20160919 015800,1.480810,1.480910,1.480760,1.480820,0
20160919 015900,1.480850,1.480940,1.480800,1.480800,0
20160919 020000,1.480780,1.480970,1.480710,1.480890,0
20160919 020100,1.480920,1.480950,1.480780,1.480900,0
20160919 020200,1.480910,1.480940,1.480720,1.480830,0
20160919 020300,1.480810,1.481040,1.480770,1.481040,0
20160919 020400,1.481040,1.481040,1.480700,1.480700,0
20160919 020500,1.480720,1.480720,1.480400,1.480400,0
20160919 020600,1.480400,1.480620,1.480400,1.480550,0
20160919 020700,1.480580,1.480780,1.480430,1.480520,0
20160919 020800,1.480490,1.480510,1.480220,1.480270,0
20160919 020900,1.480290,1.480470,1.480290,1.480390,0
20160919 021000,1.480410,1.480630,1.480410,1.480490,0
20160919 021100,1.480520,1.480540,1.480140,1.480160,0
20160919 021200,1.480150,1.480470,1.480020,1.480420,0
20160919 021300,1.480430,1.480500,1.480320,1.480500,0
20160919 021400,1.480510,1.480780,1.480500,1.480740,0
20160919 021500,1.480710,1.480960,1.480500,1.480750,0
20160919 021600,1.480750,1.480900,1.480630,1.480740,0
20160919 021700,1.480710,1.480870,1.480610,1.480870,0
20160919 021800,1.480870,1.480990,1.480850,1.480960,0
20160919 021900,1.480960,1.481050,1.480900,1.481020,0
20160919 022000,1.481020,1.481060,1.480870,1.480960,0
20160919 022100,1.480960,1.480960,1.480820,1.480820,0
20160919 022200,1.480820,1.480880,1.480810,1.480830,0
20160919 022300,1.480860,1.480860,1.480740,1.480750,0
20160919 022400,1.480720,1.480720,1.480350,1.480350,0
20160919 022500,1.480350,1.480410,1.480270,1.480270,0
20160919 022600,1.480280,1.480540,1.480280,1.480490,0
20160919 022700,1.480490,1.480490,1.480260,1.480370,0
20160919 022800,1.480410,1.480580,1.480400,1.480440,0
20160919 022900,1.480440,1.480730,1.480360,1.480580,0
20160919 023000,1.480610,1.480930,1.480550,1.480910,0
20160919 023100,1.480910,1.480960,1.480650,1.480860,0
20160919 023200,1.480860,1.480880,1.480640,1.480820,0
20160919 023300,1.480840,1.480940,1.480610,1.480810,0
20160919 023400,1.480810,1.480950,1.480580,1.480690,0
20160919 023500,1.480670,1.480720,1.480370,1.480490,0
20160919 023600,1.480520,1.480570,1.480520,1.480570,0
20160919 023700,1.480560,1.480580,1.480390,1.480480,0
20160919 023800,1.480520,1.480740,1.480520,1.480740,0
20160919 023900,1.480750,1.480770,1.480510,1.480650,0
20160919 024000,1.480610,1.480670,1.480540,1.480630,0
20160919 024100,1.480620,1.480850,1.480620,1.480700,0
20160919 024200,1.480700,1.480830,1.480660,1.480820,0
20160919 024300,1.480860,1.481080,1.480860,1.481000,0
20160919 024400,1.481030,1.481170,1.481030,1.481110,0
20160919 024500,1.481110,1.481160,1.481080,1.481160,0
20160919 024600,1.481190,1.481200,1.480990,1.481110,0
20160919 024700,1.481130,1.481360,1.481110,1.481290,0
20160919 024800,1.481290,1.481370,1.481210,1.481240,0
20160919 024900,1.481240,1.481380,1.481130,1.481380,0
20160919 025000,1.481380,1.481420,1.481170,1.481170,0
20160919 025100,1.481170,1.481350,1.481170,1.481350,0
20160919 025200,1.481380,1.481400,1.481140,1.481140,0
20160919 025300,1.481140,1.481380,1.481100,1.481380,0
20160919 025400,1.481360,1.481360,1.481120,1.481150,0
20160919 025500,1.481190,1.481590,1.481190,1.481430,0
20160919 025600,1.481430,1.481450,1.481210,1.481210,0
20160919 025700,1.481190,1.481330,1.481150,1.481280,0
20160919 025800,1.481280,1.481390,1.481170,1.481390,0
20160919 025900,1.481360,1.481470,1.481320,1.481440,0
20160919 030000,1.481430,1.481500,1.480850,1.480860,0
20160919 030100,1.480860,1.480860,1.480340,1.480720,0
20160919 030200,1.480750,1.481070,1.480750,1.480990,0
20160919 030300,1.480970,1.481040,1.480790,1.481040,0
20160919 030400,1.481040,1.481290,1.481010,1.481290,0
20160919 030500,1.481260,1.481330,1.481000,1.481270,0
20160919 030600,1.481300,1.481460,1.481300,1.481320,0
20160919 030700,1.481270,1.481420,1.481250,1.481410,0
20160919 030800,1.481410,1.481590,1.481350,1.481580,0
20160919 030900,1.481590,1.481700,1.481430,1.481520,0
20160919 031000,1.481520,1.481710,1.481490,1.481560,0
20160919 031100,1.481590,1.481610,1.481160,1.481250,0
