20171110 000000,1.515690,1.515780,1.515620,1.515690,0
20171110 000100,1.515660,1.515680,1.515590,1.515670,0
20171110 000200,1.515680,1.515690,1.515610,1.515610,0
20171110 000300,1.515620,1.515660,1.515500,1.515500,0
20171110 000400,1.515500,1.515690,1.515390,1.515650,0
20171110 000500,1.515670,1.515670,1.515670,1.515670,0
20171110 000600,1.515670,1.515690,1.515630,1.515670,0
20171110 000700,1.515660,1.515710,1.515660,1.515700,0
20171110 000800,1.515700,1.515720,1.515700,1.515710,0
20171110 000900,1.515720,1.515900,1.515720,1.515880,0
20171110 001000,1.515830,1.515830,1.515650,1.515650,0
20171110 001100,1.515690,1.515730,1.515690,1.515710,0
20171110 001200,1.515730,1.515890,1.515730,1.515870,0
20171110 001300,1.515890,1.516040,1.515860,1.515940,0
20171110 001400,1.515920,1.515920,1.515670,1.515670,0
20171110 001500,1.515680,1.515830,1.515680,1.515730,0
20171110 001600,1.515700,1.515700,1.515590,1.515700,0
20171110 001700,1.515680,1.515840,1.515680,1.515840,0
20171110 001800,1.515860,1.515860,1.515720,1.515820,0
20171110 001900,1.515790,1.515790,1.515690,1.515690,0
20171110 002000,1.515690,1.515720,1.515690,1.515690,0
20171110 002100,1.515720,1.515730,1.515700,1.515730,0
20171110 002200,1.515730,1.515800,1.515710,1.515800,0
20171110 002300,1.515800,1.515800,1.515680,1.515680,0
20171110 002400,1.515670,1.515670,1.515450,1.515450,0
20171110 002500,1.515440,1.515630,1.515440,1.515580,0
20171110 002600,1.515610,1.515630,1.515410,1.515460,0
20171110 002700,1.515490,1.515670,1.515490,1.515620,0
20171110 002800,1.515680,1.515720,1.515430,1.515430,0
20171110 002900,1.515410,1.515550,1.515410,1.515550,0
20171110 003000,1.515570,1.515630,1.515490,1.515490,0
20171110 003100,1.515490,1.515640,1.515420,1.515420,0
20171110 003200,1.515420,1.515510,1.515320,1.515360,0
20171110 003300,1.515380,1.515430,1.515290,1.515290,0
20171110 003400,1.515300,1.515470,1.515250,1.515470,0
20171110 003500,1.515440,1.515690,1.515430,1.515610,0
20171110 003600,1.515590,1.515640,1.515510,1.515620,0
20171110 003700,1.515620,1.515630,1.515510,1.515510,0
20171110 003800,1.515510,1.515510,1.515370,1.515420,0
20171110 003900,1.515450,1.515450,1.515290,1.515340,0
20171110 004000,1.515330,1.515380,1.515270,1.515270,0
20171110 004100,1.515290,1.515290,1.515160,1.515160,0
20171110 004200,1.515220,1.515380,1.515210,1.515310,0
20171110 004300,1.515270,1.515270,1.515190,1.515190,0
20171110 004400,1.515210,1.515210,1.514990,1.515050,0
20171110 004500,1.515050,1.515160,1.515040,1.515150,0
20171110 004600,1.515120,1.515190,1.515100,1.515190,0
20171110 004700,1.515230,1.515360,1.515170,1.515300,0
20171110 004800,1.515330,1.515350,1.515300,1.515350,0
20171110 004900,1.515350,1.515350,1.515330,1.515330,0
20171110 005000,1.515300,1.515380,1.515240,1.515380,0
20171110 005100,1.515350,1.515350,1.515120,1.515220,0
20171110 005200,1.515250,1.515280,1.515220,1.515270,0
20171110 005300,1.515240,1.515280,1.515120,1.515120,0
20171110 005400,1.515120,1.515280,1.515120,1.515140,0
20171110 005500,1.515170,1.515310,1.515100,1.515110,0
20171110 005600,1.515160,1.515210,1.515110,1.515150,0
20171110 005700,1.515150,1.515150,1.515100,1.515100,0
20171110 005800,1.515110,1.515230,1.515110,1.515160,0
20171110 005900,1.515140,1.515140,1.514950,1.514990,0
20171110 010000,1.514920,1.515140,1.514910,1.515140,0
20171110 010100,1.515140,1.515210,1.515090,1.515190,0
20171110 010200,1.515230,1.515410,1.515180,1.515340,0
20171110 010300,1.515380,1.515380,1.515210,1.515210,0
20171110 010400,1.515210,1.515210,1.515170,1.515170,0
20171110 010500,1.515200,1.515220,1.515110,1.515140,0
20171110 010600,1.515120,1.515170,1.514930,1.515060,0
20171110 010700,1.515070,1.515070,1.514900,1.514900,0
20171110 010800,1.514900,1.515170,1.514900,1.515080,0
20171110 010900,1.515080,1.515280,1.515020,1.515280,0
20171110 011000,1.515250,1.515410,1.515160,1.515350,0
20171110 011100,1.515320,1.515400,1.515290,1.515380,0
20171110 011200,1.515410,1.515590,1.515380,1.515560,0
20171110 011300,1.515550,1.515650,1.515450,1.515480,0
20171110 011400,1.515480,1.515610,1.515450,1.515570,0
20171110 011500,1.515540,1.515540,1.515330,1.515490,0
20171110 011600,1.515440,1.515600,1.515440,1.515500,0
20171110 011700,1.515500,1.515590,1.515440,1.515540,0
20171110 011800,1.515540,1.515540,1.515220,1.515340,0
20171110 011900,1.515360,1.515430,1.515270,1.515270,0
20171110 012000,1.515240,1.515270,1.515200,1.515200,0
20171110 012100,1.515230,1.515390,1.515230,1.515390,0
20171110 012200,1.515390,1.515500,1.515390,1.515450,0
20171110 012300,1.515430,1.515480,1.515390,1.515480,0
20171110 012400,1.515500,1.515500,1.515340,1.515410,0
20171110 012500,1.515440,1.515600,1.515440,1.515570,0
20171110 012600,1.515590,1.515600,1.515400,1.515400,0
20171110 012700,1.515370,1.515370,1.515180,1.515180,0
20171110 012800,1.515200,1.515340,1.515200,1.515220,0
20171110 012900,1.515180,1.515520,1.515180,1.515500,0
20171110 013000,1.515500,1.515570,1.515410,1.515450,0
20171110 013100,1.515490,1.515490,1.515250,1.515250,0
20171110 013200,1.515220,1.515260,1.515200,1.515240,0
20171110 013300,1.515240,1.515240,1.515160,1.515160,0
20171110 013400,1.515180,1.515280,1.515180,1.515230,0
20171110 013500,1.515210,1.515210,1.515020,1.515020,0
20171110 013600,1.515020,1.515120,1.515020,1.515040,0
20171110 013700,1.515040,1.515190,1.515040,1.515070,0
20171110 013800,1.515040,1.515040,1.514970,1.514990,0
20171110 013900,1.514990,1.515050,1.514930,1.514930,0
20171110 014000,1.514940,1.514940,1.514780,1.514780,0
20171110 014100,1.514790,1.514870,1.514760,1.514860,0
20171110 014200,1.514840,1.514840,1.514650,1.514680,0
20171110 014300,1.514720,1.514730,1.514530,1.514610,0
20171110 014400,1.514620,1.514850,1.514620,1.514780,0
20171110 014500,1.514750,1.514920,1.514700,1.514890,0
20171110 014600,1.514860,1.514950,1.514730,1.514950,0
20171110 014700,1.514930,1.515170,1.514930,1.515010,0
20171110 014800,1.515040,1.515110,1.514970,1.514990,0
20171110 014900,1.514990,1.515100,1.514880,1.515040,0
20171110 015000,1.514980,1.515020,1.514940,1.514970,0
20171110 015100,1.514960,1.515000,1.514820,1.514830,0
20171110 015200,1.514850,1.514960,1.514760,1.514810,0
20171110 015300,1.514790,1.514800,1.514560,1.514560,0
20171110 015400,1.514550,1.514800,1.514480,1.514480,0
20171110 015500,1.514460,1.514490,1.514320,1.514340,0
20171110 015600,1.514320,1.514320,1.513990,1.513990,0
20171110 015700,1.513990,1.513990,1.513690,1.513950,0
20171110 015800,1.513960,1.513960,1.513860,1.513890,0
20171110 015900,1.513890,1.514090,1.513890,1.513990,0
20171110 020000,1.513990,1.514100,1.513890,1.514090,0
20171110 020100,1.514090,1.514330,1.513990,1.514180,0
20171110 020200,1.514180,1.514360,1.514060,1.514090,0
20171110 020300,1.514070,1.514080,1.513920,1.514080,0
20171110 020400,1.514060,1.514300,1.514040,1.514130,0
20171110 020500,1.514130,1.514340,1.514070,1.514220,0
20171110 020600,1.514270,1.514430,1.514270,1.514350,0
20171110 020700,1.514350,1.514350,1.513880,1.514010,0
20171110 020800,1.514050,1.514190,1.513980,1.514060,0
20171110 020900,1.514060,1.514230,1.514040,1.514230,0
20171110 021000,1.514210,1.514420,1.514130,1.514220,0
20171110 021100,1.514220,1.514310,1.514140,1.514220,0
20171110 021200,1.514220,1.514430,1.514220,1.514230,0
20171110 021300,1.514240,1.514270,1.514110,1.514150,0
20171110 021400,1.514130,1.514660,1.514100,1.514630,0
20171110 021500,1.514590,1.514650,1.514230,1.514270,0
20171110 021600,1.514260,1.514570,1.514220,1.514350,0
20171110 021700,1.514340,1.514380,1.514210,1.514290,0
20171110 021800,1.514330,1.514470,1.514260,1.514370,0
20171110 021900,1.514360,1.514590,1.514350,1.514540,0
20171110 022000,1.514560,1.514600,1.514360,1.514360,0
20171110 022100,1.514380,1.514470,1.514270,1.514430,0
