20171117 000000,1.558810,1.558810,1.558280,1.558340,0
20171117 000100,1.558340,1.558340,1.558160,1.558210,0
20171117 000200,1.558230,1.558340,1.558230,1.558290,0
20171117 000300,1.558260,1.558280,1.558190,1.558190,0
20171117 000400,1.558230,1.558390,1.558230,1.558340,0
20171117 000500,1.558330,1.558330,1.558120,1.558120,0
20171117 000600,1.558140,1.558370,1.558140,1.558340,0
20171117 000700,1.558330,1.558540,1.558260,1.558540,0
20171117 000800,1.558500,1.558510,1.558420,1.558510,0
20171117 000900,1.558500,1.558620,1.558470,1.558620,0
20171117 001000,1.558650,1.558760,1.558630,1.558680,0
20171117 001100,1.558650,1.558820,1.558650,1.558820,0
20171117 001200,1.558850,1.558930,1.558830,1.558870,0
20171117 001300,1.558890,1.558900,1.558870,1.558900,0
20171117 001400,1.558900,1.558960,1.558870,1.558910,0
20171117 001500,1.558910,1.559080,1.558910,1.559030,0
20171117 001600,1.559000,1.559070,1.558960,1.559070,0
20171117 001700,1.559070,1.559070,1.558990,1.559010,0
20171117 001800,1.559080,1.559520,1.559080,1.559370,0
20171117 001900,1.559330,1.559540,1.559330,1.559460,0
20171117 002000,1.559460,1.559510,1.559370,1.559450,0
20171117 002100,1.559480,1.559540,1.559300,1.559390,0
20171117 002200,1.559400,1.559510,1.559390,1.559410,0
20171117 002300,1.559450,1.559690,1.559450,1.559620,0
20171117 002400,1.559610,1.559610,1.559480,1.559480,0
20171117 002500,1.559500,1.559750,1.559500,1.559750,0
20171117 002600,1.559790,1.559840,1.559770,1.559840,0
20171117 002700,1.559800,1.559800,1.559710,1.559770,0
20171117 002800,1.559820,1.560350,1.559820,1.560310,0
20171117 002900,1.560310,1.560310,1.560120,1.560190,0
20171117 003000,1.560150,1.560190,1.559980,1.560050,0
20171117 003100,1.560090,1.560250,1.560090,1.560190,0
20171117 003200,1.560160,1.560160,1.559970,1.559970,0
20171117 003300,1.559940,1.559970,1.559770,1.559800,0
20171117 003400,1.559800,1.559810,1.559620,1.559670,0
20171117 003500,1.559670,1.559670,1.559490,1.559490,0
20171117 003600,1.559480,1.559600,1.559480,1.559600,0
20171117 003700,1.559630,1.559670,1.559600,1.559670,0
20171117 003800,1.559670,1.559860,1.559640,1.559840,0
20171117 003900,1.559830,1.559830,1.559810,1.559830,0
20171117 004000,1.559810,1.559940,1.559810,1.559820,0
20171117 004100,1.559820,1.559820,1.559720,1.559720,0
20171117 004200,1.559730,1.559790,1.559470,1.559470,0
20171117 004300,1.559430,1.559430,1.559000,1.559050,0
20171117 004400,1.559050,1.559430,1.559050,1.559340,0
20171117 004500,1.559340,1.559580,1.559320,1.559580,0
20171117 004600,1.559620,1.559750,1.559610,1.559630,0
20171117 004700,1.559610,1.559640,1.559540,1.559540,0
20171117 004800,1.559530,1.559530,1.559450,1.559450,0
20171117 004900,1.559490,1.559820,1.559490,1.559820,0
20171117 005000,1.559840,1.559880,1.559760,1.559820,0
20171117 005100,1.559830,1.559860,1.559620,1.559760,0
20171117 005200,1.559780,1.559840,1.559690,1.559690,0
20171117 005300,1.559700,1.559820,1.559630,1.559650,0
20171117 005400,1.559630,1.559720,1.559590,1.559620,0
20171117 005500,1.559600,1.559620,1.559530,1.559530,0
20171117 005600,1.559500,1.559540,1.559410,1.559410,0
20171117 005700,1.559380,1.559380,1.559290,1.559310,0
20171117 005800,1.559320,1.559430,1.559240,1.559420,0
20171117 005900,1.559400,1.559460,1.559160,1.559160,0
20171117 010000,1.559160,1.559520,1.559160,1.559360,0
20171117 010100,1.559330,1.559330,1.559270,1.559300,0
20171117 010200,1.559330,1.559360,1.559210,1.559210,0
20171117 010300,1.559210,1.559300,1.559030,1.559030,0
20171117 010400,1.559000,1.559130,1.558950,1.558950,0
20171117 010500,1.558930,1.558960,1.558810,1.558900,0
20171117 010600,1.558890,1.559030,1.558890,1.558940,0
20171117 010700,1.558960,1.558980,1.558860,1.558880,0
20171117 010800,1.558900,1.559030,1.558900,1.559000,0
20171117 010900,1.558970,1.559330,1.558970,1.559330,0
20171117 011000,1.559330,1.559390,1.559330,1.559380,0
20171117 011100,1.559360,1.559420,1.559210,1.559390,0
20171117 011200,1.559370,1.559900,1.559370,1.559900,0
20171117 011300,1.559880,1.560020,1.559730,1.559960,0
20171117 011400,1.559960,1.559960,1.559760,1.559850,0
20171117 011500,1.559820,1.559980,1.559820,1.559980,0
20171117 011600,1.559950,1.559950,1.559870,1.559870,0
20171117 011700,1.559870,1.559890,1.559700,1.559840,0
20171117 011800,1.559790,1.559790,1.559710,1.559750,0
20171117 011900,1.559780,1.559800,1.559620,1.559710,0
20171117 012000,1.559680,1.559700,1.559410,1.559430,0
