20070413 000000,1.624800,1.624900,1.624700,1.624900,0
20070413 000100,1.624800,1.624900,1.624700,1.624700,0
20070413 000200,1.624600,1.624600,1.624400,1.624500,0
20070413 000300,1.624400,1.624400,1.624300,1.624300,0
20070413 000400,1.624200,1.624500,1.624100,1.624400,0
20070413 000500,1.624200,1.624300,1.624000,1.624200,0
20070413 000700,1.624300,1.624400,1.624200,1.624300,0
20070413 000900,1.624200,1.624300,1.624200,1.624300,0
20070413 001000,1.624200,1.624300,1.624200,1.624300,0
20070413 001100,1.624200,1.624400,1.624000,1.624200,0
20070413 001200,1.624000,1.624100,1.624000,1.624100,0
20070413 001300,1.624200,1.624300,1.624100,1.624100,0
20070413 001400,1.624200,1.624200,1.623900,1.623900,0
20070413 001500,1.624000,1.624300,1.624000,1.624300,0
20070413 001700,1.624100,1.624100,1.623900,1.624000,0
20070413 001800,1.624200,1.624500,1.624200,1.624300,0
20070413 001900,1.624500,1.624500,1.624300,1.624500,0
20070413 002000,1.624400,1.624800,1.624400,1.624700,0
20070413 002100,1.624800,1.624900,1.624700,1.624900,0
20070413 002200,1.624800,1.625100,1.624600,1.624800,0
20070413 002300,1.624700,1.624800,1.624600,1.624600,0
20070413 002400,1.624500,1.624800,1.624500,1.624800,0
20070413 002500,1.624900,1.624900,1.624600,1.624700,0
20070413 002600,1.624600,1.624700,1.624600,1.624700,0
20070413 002700,1.624800,1.624800,1.624700,1.624700,0
20070413 002800,1.624800,1.624800,1.624800,1.624800,0
20070413 002900,1.624900,1.624900,1.624800,1.624900,0
20070413 003000,1.625100,1.625100,1.624900,1.625000,0
20070413 003100,1.624900,1.624900,1.624700,1.624800,0
20070413 003200,1.624700,1.624800,1.624600,1.624800,0
20070413 003300,1.624900,1.624900,1.624700,1.624700,0
20070413 003400,1.624600,1.624800,1.624600,1.624800,0
20070413 003500,1.624700,1.624700,1.624600,1.624600,0
20070413 003600,1.624500,1.624600,1.624400,1.624500,0
20070413 003700,1.624400,1.624700,1.624400,1.624600,0
20070413 003900,1.624500,1.624600,1.624500,1.624600,0
20070413 004000,1.624500,1.624600,1.624500,1.624600,0
20070413 004100,1.624400,1.624600,1.624400,1.624600,0
20070413 004300,1.624700,1.624900,1.624600,1.624900,0
20070413 004400,1.625000,1.625100,1.624800,1.624900,0
20070413 004500,1.625000,1.625000,1.624800,1.624800,0
20070413 004600,1.624900,1.624900,1.624800,1.624800,0
20070413 004700,1.624900,1.625000,1.624900,1.625000,0
20070413 004800,1.624900,1.625200,1.624800,1.624900,0
20070413 004900,1.625000,1.625000,1.624500,1.624600,0
20070413 005000,1.624700,1.624700,1.624400,1.624500,0
20070413 005100,1.624400,1.624500,1.624400,1.624400,0
20070413 005200,1.624300,1.624500,1.624300,1.624400,0
20070413 005300,1.624300,1.624400,1.624100,1.624300,0
20070413 005400,1.624200,1.624700,1.624200,1.624600,0
20070413 005500,1.624500,1.624500,1.624400,1.624500,0
20070413 005600,1.624600,1.624600,1.624600,1.624600,0
20070413 005700,1.624500,1.624800,1.624500,1.624800,0
20070413 005800,1.624700,1.624800,1.624400,1.624500,0
20070413 005900,1.624300,1.624600,1.624300,1.624600,0
20070413 010000,1.624700,1.624700,1.624400,1.624500,0
20070413 010100,1.624600,1.624700,1.624500,1.624600,0
20070413 010200,1.624700,1.624700,1.624600,1.624700,0
20070413 010300,1.624800,1.624800,1.624700,1.624700,0
20070413 010400,1.624600,1.624800,1.624500,1.624600,0
20070413 010500,1.624500,1.624600,1.624200,1.624200,0
20070413 010600,1.624300,1.624400,1.624200,1.624300,0
20070413 010800,1.624400,1.624400,1.624300,1.624400,0
20070413 010900,1.624500,1.624500,1.624400,1.624500,0
20070413 011000,1.624300,1.624500,1.624300,1.624400,0
20070413 011100,1.624500,1.624500,1.624100,1.624200,0
20070413 011200,1.624100,1.624200,1.624000,1.624100,0
20070413 011300,1.624200,1.624200,1.624100,1.624100,0
20070413 011400,1.624000,1.624100,1.624000,1.624100,0
20070413 011500,1.624000,1.624100,1.624000,1.624000,0
20070413 011600,1.624100,1.624100,1.623900,1.624100,0
20070413 011700,1.624200,1.624300,1.624100,1.624200,0
20070413 011800,1.624300,1.624400,1.624100,1.624300,0
20070413 011900,1.624200,1.624400,1.624100,1.624400,0
20070413 012000,1.624300,1.624600,1.624300,1.624600,0
20070413 012100,1.624700,1.624700,1.624400,1.624500,0
20070413 012200,1.624400,1.624500,1.624300,1.624300,0
20070413 012300,1.624200,1.624300,1.624200,1.624300,0
20070413 012400,1.624400,1.624400,1.624400,1.624400,0
20070413 012500,1.624500,1.624600,1.624400,1.624600,0
20070413 012600,1.624500,1.624500,1.624300,1.624400,0
20070413 012700,1.624300,1.624300,1.624300,1.624300,0
20070413 012800,1.624400,1.624500,1.624300,1.624300,0
20070413 012900,1.624400,1.624400,1.624200,1.624200,0
20070413 013000,1.624300,1.624500,1.624200,1.624200,0
20070413 013100,1.624300,1.624400,1.624000,1.624200,0
20070413 013200,1.624300,1.624300,1.624100,1.624200,0
20070413 013300,1.624100,1.624200,1.623800,1.623800,0
20070413 013400,1.623700,1.624100,1.623700,1.624000,0
20070413 013500,1.623900,1.624100,1.623900,1.624100,0
20070413 013600,1.624200,1.624300,1.624000,1.624200,0
20070413 013700,1.624300,1.624500,1.624200,1.624400,0
20070413 013800,1.624300,1.624700,1.624300,1.624700,0
20070413 013900,1.624600,1.624700,1.624300,1.624400,0
20070413 014000,1.624300,1.624600,1.624200,1.624400,0
20070413 014100,1.624300,1.624700,1.624000,1.624000,0
20070413 014200,1.623900,1.624100,1.623900,1.624100,0
20070413 014300,1.624000,1.624100,1.623800,1.624000,0
20070413 014400,1.624100,1.624100,1.623400,1.623600,0
20070413 014500,1.623500,1.623900,1.623500,1.623500,0
20070413 014600,1.623400,1.623700,1.623100,1.623400,0
20070413 014700,1.623500,1.623700,1.623400,1.623500,0
20070413 014800,1.623400,1.623500,1.623300,1.623500,0
20070413 014900,1.623400,1.623600,1.623300,1.623300,0
20070413 015000,1.623400,1.623700,1.623400,1.623500,0
20070413 015100,1.623700,1.623800,1.623500,1.623500,0
20070413 015200,1.623400,1.623600,1.623400,1.623500,0
20070413 015300,1.623600,1.623700,1.623600,1.623700,0
20070413 015400,1.623600,1.623600,1.623200,1.623400,0
20070413 015500,1.623500,1.623500,1.623400,1.623400,0
20070413 015600,1.623300,1.623500,1.623300,1.623400,0
20070413 015700,1.623500,1.623500,1.623400,1.623500,0
20070413 015800,1.623400,1.623500,1.623300,1.623500,0
20070413 015900,1.623400,1.623800,1.623400,1.623700,0
20070413 020000,1.623600,1.623600,1.623300,1.623400,0
20070413 020100,1.623300,1.623300,1.623100,1.623100,0
20070413 020200,1.623200,1.623500,1.623200,1.623400,0
20070413 020300,1.623500,1.623600,1.623400,1.623400,0
20070413 020400,1.623500,1.623700,1.623400,1.623500,0
20070413 020500,1.623300,1.623500,1.623300,1.623500,0
20070413 020600,1.623400,1.623700,1.623400,1.623600,0
20070413 020700,1.623700,1.623900,1.623600,1.623900,0
20070413 020800,1.623800,1.623800,1.623600,1.623700,0
20070413 020900,1.623600,1.623800,1.623400,1.623800,0
20070413 021000,1.623700,1.623700,1.623400,1.623500,0
20070413 021100,1.623400,1.623800,1.623300,1.623500,0
20070413 021200,1.623600,1.623600,1.623400,1.623500,0
20070413 021300,1.623400,1.623500,1.623400,1.623400,0
20070413 021400,1.623500,1.623900,1.623500,1.623800,0
20070413 021500,1.623900,1.624400,1.623900,1.624300,0
20070413 021600,1.624200,1.624400,1.623900,1.624300,0
20070413 021700,1.624400,1.624400,1.623900,1.624000,0
20070413 021800,1.624100,1.624200,1.624000,1.624200,0
20070413 021900,1.624100,1.624500,1.624100,1.624300,0
20070413 022000,1.624200,1.624900,1.624200,1.624900,0
20070413 022100,1.624800,1.625200,1.624300,1.624300,0
20070413 022200,1.624400,1.624800,1.624300,1.624600,0
20070413 022300,1.624500,1.624700,1.624500,1.624700,0
20070413 022400,1.624600,1.624900,1.624400,1.624500,0
20070413 022500,1.624700,1.624900,1.624400,1.624800,0
20070413 022600,1.624700,1.624800,1.624100,1.624200,0
20070413 022700,1.624100,1.624300,1.623700,1.623800,0
20070413 022800,1.623900,1.624100,1.623300,1.623300,0
20070413 022900,1.623400,1.623500,1.622800,1.623200,0
20070413 023000,1.623300,1.623900,1.623200,1.623800,0
20070413 023100,1.623700,1.623900,1.623300,1.623300,0
20070413 023200,1.623400,1.623900,1.623100,1.623400,0
20070413 023300,1.623300,1.623400,1.622800,1.622800,0
20070413 023400,1.622600,1.622700,1.622300,1.622300,0
20070413 023500,1.622200,1.623100,1.622100,1.623000,0
20070413 023600,1.623100,1.623500,1.623100,1.623400,0
20070413 023700,1.623500,1.623600,1.622900,1.623100,0
20070413 023800,1.623200,1.623600,1.623000,1.623100,0
20070413 023900,1.623200,1.623300,1.623100,1.623200,0
20070413 024000,1.623100,1.623500,1.623100,1.623200,0
20070413 024100,1.623100,1.623600,1.623000,1.623600,0
20070413 024200,1.623500,1.623900,1.623400,1.623700,0
20070413 024300,1.623600,1.624100,1.623600,1.624000,0
20070413 024400,1.623900,1.624200,1.623800,1.623800,0
20070413 024500,1.624000,1.624200,1.623700,1.623800,0
20070413 024600,1.623900,1.624400,1.623900,1.624200,0
20070413 024700,1.624400,1.624600,1.624300,1.624400,0
20070413 024800,1.624500,1.624500,1.624100,1.624100,0
20070413 024900,1.624000,1.624700,1.623700,1.624700,0
20070413 025000,1.624900,1.625100,1.624500,1.624600,0
20070413 025100,1.624700,1.624900,1.624500,1.624600,0
20070413 025200,1.624500,1.624600,1.624300,1.624500,0
20070413 025300,1.624600,1.624700,1.624400,1.624500,0
20070413 025400,1.624400,1.624500,1.624200,1.624300,0
20070413 025500,1.624400,1.624400,1.624200,1.624300,0
20070413 025600,1.624200,1.624300,1.623900,1.623900,0
