20140718 000000,1.445000,1.445150,1.444960,1.445020,0
20140718 000100,1.445010,1.445010,1.444970,1.444970,0
20140718 000200,1.444960,1.444970,1.444950,1.444960,0
20140718 000300,1.444970,1.444980,1.444970,1.444980,0
20140718 000400,1.445000,1.445050,1.445000,1.445020,0
20140718 000500,1.445000,1.445000,1.444990,1.444990,0
20140718 000600,1.444960,1.445010,1.444960,1.444970,0
20140718 000700,1.444990,1.444990,1.444870,1.444870,0
20140718 000800,1.444850,1.444850,1.444750,1.444800,0
20140718 000900,1.444820,1.444990,1.444820,1.444840,0
20140718 001000,1.444810,1.444810,1.444540,1.444680,0
20140718 001100,1.444670,1.444670,1.444390,1.444410,0
20140718 001200,1.444430,1.444440,1.444370,1.444380,0
20140718 001300,1.444390,1.444490,1.444390,1.444410,0
20140718 001400,1.444430,1.444580,1.444430,1.444530,0
20140718 001500,1.444550,1.444660,1.444500,1.444590,0
20140718 001600,1.444600,1.444610,1.444580,1.444590,0
20140718 001700,1.444580,1.444620,1.444560,1.444610,0
20140718 001800,1.444620,1.444690,1.444620,1.444690,0
20140718 001900,1.444670,1.444830,1.444670,1.444760,0
20140718 002000,1.444770,1.444780,1.444620,1.444620,0
20140718 002100,1.444630,1.444630,1.444620,1.444620,0
20140718 002200,1.444610,1.444780,1.444610,1.444780,0
20140718 002300,1.444770,1.444790,1.444750,1.444790,0
20140718 002400,1.444780,1.444790,1.444760,1.444760,0
20140718 002500,1.444770,1.444810,1.444770,1.444790,0
20140718 002600,1.444780,1.444810,1.444780,1.444800,0
20140718 002700,1.444770,1.444800,1.444720,1.444720,0
20140718 002800,1.444710,1.444710,1.444620,1.444620,0
20140718 002900,1.444630,1.444730,1.444630,1.444680,0
20140718 003000,1.444650,1.444650,1.444610,1.444620,0
20140718 003100,1.444630,1.444720,1.444580,1.444720,0
20140718 003200,1.444700,1.444700,1.444620,1.444620,0
20140718 003300,1.444630,1.444650,1.444620,1.444620,0
20140718 003400,1.444630,1.444640,1.444620,1.444640,0
20140718 003500,1.444670,1.444840,1.444640,1.444820,0
20140718 003600,1.444830,1.445050,1.444800,1.444950,0
20140718 003700,1.444970,1.445040,1.444930,1.444940,0
20140718 003800,1.444910,1.444910,1.444770,1.444790,0
20140718 003900,1.444780,1.444810,1.444750,1.444790,0
20140718 004000,1.444820,1.444850,1.444790,1.444790,0
20140718 004100,1.444810,1.444850,1.444810,1.444850,0
20140718 004200,1.444870,1.444870,1.444690,1.444690,0
20140718 004300,1.444710,1.444710,1.444700,1.444700,0
20140718 004500,1.444710,1.444860,1.444700,1.444860,0
20140718 004600,1.444850,1.444890,1.444820,1.444880,0
20140718 004700,1.444890,1.445040,1.444850,1.445030,0
20140718 004800,1.445110,1.445130,1.444920,1.444920,0
20140718 004900,1.444910,1.444920,1.444890,1.444890,0
20140718 005000,1.444960,1.445100,1.444820,1.445090,0
20140718 005100,1.445100,1.445100,1.445000,1.445020,0
20140718 005200,1.445040,1.445040,1.444900,1.444950,0
20140718 005300,1.444990,1.445080,1.444990,1.445030,0
20140718 005400,1.444950,1.444960,1.444930,1.444930,0
20140718 005500,1.444920,1.444930,1.444830,1.444910,0
20140718 005600,1.444890,1.444890,1.444780,1.444780,0
20140718 005700,1.444750,1.444750,1.444720,1.444740,0
20140718 005800,1.444800,1.444890,1.444570,1.444610,0
20140718 010000,1.444630,1.444780,1.444550,1.444550,0
20140718 010100,1.444540,1.444550,1.444360,1.444550,0
20140718 010200,1.444560,1.444560,1.444530,1.444550,0
20140718 010300,1.444560,1.444560,1.444520,1.444550,0
20140718 010400,1.444530,1.444530,1.444500,1.444510,0
20140718 010500,1.444500,1.444500,1.444410,1.444410,0
20140718 010600,1.444430,1.444430,1.444430,1.444430,0
20140718 010700,1.444420,1.444420,1.444320,1.444320,0
20140718 010800,1.444340,1.444340,1.444310,1.444310,0
20140718 010900,1.444290,1.444360,1.444290,1.444360,0
20140718 011000,1.444370,1.444370,1.444340,1.444340,0
20140718 011100,1.444350,1.444370,1.444160,1.444170,0
20140718 011200,1.444180,1.444210,1.444090,1.444210,0
20140718 011300,1.444180,1.444270,1.444160,1.444210,0
20140718 011400,1.444240,1.444270,1.444130,1.444130,0
20140718 011500,1.444150,1.444150,1.444070,1.444080,0
20140718 011600,1.444100,1.444260,1.444100,1.444260,0
20140718 011700,1.444250,1.444280,1.444240,1.444240,0
20140718 011800,1.444230,1.444230,1.444190,1.444220,0
20140718 011900,1.444200,1.444230,1.444160,1.444180,0
20140718 012000,1.444190,1.444260,1.444190,1.444260,0
20140718 012100,1.444250,1.444340,1.444230,1.444340,0
20140718 012200,1.444370,1.444370,1.444250,1.444310,0
20140718 012300,1.444350,1.444380,1.444310,1.444360,0
20140718 012400,1.444350,1.444350,1.444240,1.444250,0
20140718 012500,1.444240,1.444310,1.444240,1.444310,0
20140718 012600,1.444340,1.444340,1.444300,1.444320,0
20140718 012700,1.444330,1.444330,1.444120,1.444120,0
20140718 012800,1.444130,1.444130,1.444100,1.444100,0
20140718 012900,1.444090,1.444100,1.444070,1.444070,0
20140718 013000,1.444060,1.444100,1.443900,1.443940,0
20140718 013100,1.443920,1.443990,1.443870,1.443900,0
20140718 013200,1.443910,1.444120,1.443910,1.444120,0
20140718 013300,1.444140,1.444140,1.444070,1.444120,0
20140718 013400,1.444110,1.444150,1.444100,1.444100,0
20140718 013500,1.444120,1.444140,1.444120,1.444130,0
20140718 013600,1.444120,1.444140,1.444020,1.444130,0
20140718 013700,1.444140,1.444270,1.444130,1.444130,0
20140718 013800,1.444120,1.444120,1.443980,1.443980,0
20140718 013900,1.443970,1.444070,1.443960,1.444070,0
20140718 014000,1.444090,1.444230,1.444030,1.444050,0
20140718 014100,1.444070,1.444170,1.444060,1.444150,0
20140718 014200,1.444110,1.444110,1.443890,1.443930,0
20140718 014300,1.443940,1.443970,1.443630,1.443950,0
20140718 014400,1.443940,1.443950,1.443640,1.443660,0
20140718 014500,1.443640,1.443710,1.443600,1.443610,0
20140718 014600,1.443600,1.443640,1.443450,1.443510,0
20140718 014700,1.443500,1.443500,1.443330,1.443450,0
20140718 014800,1.443440,1.443850,1.443440,1.443810,0
20140718 014900,1.443780,1.443820,1.443780,1.443820,0
20140718 015000,1.443810,1.443810,1.443490,1.443640,0
20140718 015100,1.443650,1.443680,1.443580,1.443580,0
20140718 015200,1.443590,1.443650,1.443480,1.443560,0
20140718 015300,1.443570,1.443630,1.443480,1.443580,0
20140718 015400,1.443520,1.443610,1.443370,1.443610,0
