20131015 000000,1.423090,1.423090,1.422850,1.422850,0
20131015 000100,1.422820,1.422970,1.422710,1.422970,0
20131015 000200,1.422980,1.423110,1.422980,1.423010,0
20131015 000300,1.422980,1.423020,1.422890,1.422890,0
20131015 000400,1.422910,1.422940,1.422720,1.422860,0
20131015 000500,1.422910,1.423040,1.422860,1.422980,0
20131015 000600,1.422970,1.423030,1.422700,1.422730,0
20131015 000700,1.422710,1.422710,1.422470,1.422480,0
20131015 000800,1.422500,1.422750,1.422500,1.422710,0
20131015 000900,1.422690,1.422720,1.422690,1.422700,0
20131015 001000,1.422720,1.422720,1.422620,1.422630,0
20131015 001100,1.422620,1.422720,1.422620,1.422630,0
20131015 001200,1.422640,1.422740,1.422630,1.422660,0
20131015 001300,1.422690,1.422760,1.422300,1.422310,0
20131015 001400,1.422340,1.422450,1.422340,1.422370,0
20131015 001500,1.422400,1.422460,1.422400,1.422460,0
20131015 001600,1.422470,1.422500,1.422450,1.422500,0
20131015 001700,1.422570,1.422580,1.422450,1.422470,0
20131015 001800,1.422490,1.422500,1.422410,1.422420,0
20131015 001900,1.422410,1.422480,1.422400,1.422480,0
20131015 002000,1.422430,1.422430,1.422370,1.422410,0
20131015 002100,1.422390,1.422500,1.422390,1.422490,0
20131015 002200,1.422510,1.422640,1.422500,1.422630,0
20131015 002300,1.422640,1.422690,1.422640,1.422670,0
20131015 002400,1.422680,1.422840,1.422670,1.422730,0
20131015 002500,1.422720,1.422780,1.422720,1.422740,0
20131015 002600,1.422720,1.422730,1.422710,1.422730,0
20131015 002700,1.422740,1.422840,1.422740,1.422760,0
20131015 002800,1.422780,1.422810,1.422690,1.422810,0
20131015 002900,1.422800,1.422950,1.422790,1.422910,0
20131015 003000,1.422890,1.422910,1.422720,1.422720,0
20131015 003100,1.422780,1.422800,1.422740,1.422780,0
20131015 003200,1.422710,1.422750,1.422640,1.422640,0
20131015 003300,1.422620,1.422730,1.422530,1.422680,0
20131015 003400,1.422700,1.422720,1.422580,1.422580,0
20131015 003500,1.422590,1.422610,1.422280,1.422460,0
20131015 003600,1.422390,1.422500,1.422350,1.422490,0
20131015 003700,1.422510,1.422650,1.422510,1.422650,0
20131015 003800,1.422640,1.422650,1.422620,1.422620,0
20131015 003900,1.422640,1.422710,1.422640,1.422710,0
20131015 004000,1.422740,1.423030,1.422740,1.423030,0
20131015 004100,1.423020,1.423070,1.422830,1.422900,0
20131015 004200,1.422910,1.422910,1.422910,1.422910,0
20131015 004300,1.422920,1.422930,1.422850,1.422900,0
20131015 004400,1.422910,1.422930,1.422910,1.422930,0
20131015 004500,1.422920,1.422930,1.422820,1.422930,0
20131015 004600,1.422960,1.423040,1.422960,1.422980,0
20131015 004700,1.422970,1.422970,1.422710,1.422720,0
20131015 004800,1.422760,1.422770,1.422730,1.422760,0
20131015 004900,1.422770,1.422900,1.422760,1.422830,0
20131015 005000,1.422820,1.422820,1.422820,1.422820,0
20131015 005100,1.422830,1.422830,1.422830,1.422830,0
20131015 005200,1.422820,1.422830,1.422800,1.422800,0
20131015 005300,1.422790,1.422810,1.422720,1.422720,0
20131015 005400,1.422730,1.422870,1.422720,1.422750,0
20131015 005500,1.422740,1.422760,1.422740,1.422760,0
20131015 005600,1.422750,1.422910,1.422730,1.422870,0
20131015 005700,1.422870,1.422900,1.422870,1.422900,0
20131015 005800,1.422930,1.423000,1.422910,1.422990,0
20131015 005900,1.422980,1.423050,1.422980,1.423030,0
20131015 010000,1.423040,1.423160,1.423030,1.423140,0
20131015 010100,1.423130,1.423130,1.422870,1.422870,0
20131015 010200,1.422880,1.422980,1.422860,1.422970,0
20131015 010300,1.422980,1.423030,1.422980,1.423010,0
20131015 010400,1.423000,1.423010,1.422900,1.422900,0
20131015 010500,1.422890,1.422930,1.422780,1.422830,0
20131015 010600,1.422840,1.422870,1.422840,1.422870,0
20131015 010700,1.422890,1.423230,1.422890,1.423220,0
20131015 010800,1.423300,1.423300,1.423200,1.423290,0
20131015 010900,1.423310,1.423370,1.423310,1.423360,0
20131015 011000,1.423310,1.423350,1.423310,1.423350,0
20131015 011100,1.423360,1.423620,1.423360,1.423610,0
20131015 011200,1.423600,1.423710,1.423510,1.423640,0
20131015 011300,1.423650,1.423700,1.423470,1.423700,0
20131015 011400,1.423690,1.423690,1.423610,1.423630,0
20131015 011500,1.423600,1.423630,1.423470,1.423520,0
20131015 011600,1.423540,1.423580,1.423340,1.423360,0
20131015 011700,1.423420,1.423470,1.423310,1.423470,0
20131015 011800,1.423470,1.423480,1.423470,1.423480,0
20131015 011900,1.423470,1.423510,1.423440,1.423510,0
20131015 012000,1.423470,1.423470,1.423470,1.423470,0
20131015 012100,1.423480,1.423560,1.423480,1.423560,0
20131015 012200,1.423580,1.423580,1.423580,1.423580,0
20131015 012300,1.423570,1.423580,1.423490,1.423500,0
20131015 012400,1.423510,1.423590,1.423510,1.423510,0
20131015 012500,1.423540,1.423570,1.423460,1.423470,0
20131015 012600,1.423360,1.423610,1.423340,1.423500,0
20131015 012700,1.423490,1.423540,1.423460,1.423520,0
20131015 012800,1.423510,1.423510,1.423460,1.423490,0
20131015 012900,1.423480,1.423490,1.423460,1.423460,0
20131015 013000,1.423500,1.423600,1.423380,1.423460,0
20131015 013100,1.423470,1.423480,1.423370,1.423370,0
20131015 013200,1.423380,1.423400,1.423290,1.423380,0
20131015 013300,1.423370,1.423380,1.423360,1.423380,0
20131015 013400,1.423320,1.423350,1.423220,1.423350,0
20131015 013500,1.423370,1.423500,1.423330,1.423490,0
20131015 013600,1.423430,1.423440,1.423260,1.423270,0
20131015 013700,1.423240,1.423510,1.423230,1.423450,0
20131015 013800,1.423480,1.423550,1.423370,1.423400,0
