20150410 000000,1.385850,1.385990,1.385810,1.385880,0
20150410 000100,1.385920,1.386070,1.385920,1.386050,0
20150410 000200,1.386000,1.386060,1.386000,1.386050,0
20150410 000300,1.386010,1.386050,1.385960,1.386020,0
20150410 000400,1.385930,1.386060,1.385930,1.386060,0
20150410 000500,1.386080,1.386300,1.386080,1.386270,0
20150410 000600,1.386260,1.386290,1.386230,1.386290,0
20150410 000700,1.386280,1.386420,1.386280,1.386400,0
20150410 000800,1.386360,1.386360,1.386160,1.386170,0
20150410 000900,1.386170,1.386210,1.386070,1.386070,0
20150410 001000,1.386060,1.386350,1.386060,1.386330,0
20150410 001100,1.386310,1.386330,1.386240,1.386240,0
20150410 001200,1.386200,1.386350,1.386200,1.386220,0
20150410 001300,1.386230,1.386380,1.386220,1.386360,0
20150410 001400,1.386340,1.386340,1.386260,1.386270,0
20150410 001500,1.386220,1.386270,1.386110,1.386210,0
20150410 001600,1.386200,1.386380,1.386110,1.386380,0
20150410 001700,1.386380,1.386450,1.386220,1.386270,0
20150410 001800,1.386250,1.386290,1.386230,1.386240,0
20150410 001900,1.386230,1.386360,1.386120,1.386350,0
20150410 002000,1.386350,1.386430,1.386290,1.386420,0
20150410 002100,1.386410,1.386600,1.386410,1.386530,0
20150410 002200,1.386520,1.386520,1.386320,1.386320,0
20150410 002300,1.386250,1.386560,1.386250,1.386560,0
20150410 002400,1.386570,1.386570,1.386230,1.386230,0
20150410 002500,1.386220,1.386230,1.386110,1.386210,0
20150410 002600,1.386220,1.386330,1.386210,1.386300,0
20150410 002700,1.386300,1.386300,1.386210,1.386260,0
20150410 002800,1.386270,1.386610,1.386270,1.386560,0
20150410 002900,1.386540,1.386610,1.386480,1.386480,0
20150410 003000,1.386510,1.386510,1.386130,1.386140,0
20150410 003100,1.386170,1.386220,1.386130,1.386210,0
20150410 003200,1.386210,1.386230,1.386060,1.386230,0
20150410 003300,1.386270,1.386430,1.386210,1.386210,0
