20150417 000000,1.385150,1.385420,1.385130,1.385420,0
20150417 000100,1.385430,1.385510,1.385180,1.385290,0
20150417 000200,1.385190,1.385620,1.385190,1.385500,0
20150417 000300,1.385510,1.385580,1.385440,1.385560,0
20150417 000400,1.385540,1.385540,1.385360,1.385380,0
20150417 000500,1.385360,1.385380,1.385300,1.385380,0
20150417 000600,1.385360,1.385360,1.385210,1.385210,0
20150417 000700,1.385230,1.385260,1.384810,1.385020,0
20150417 000800,1.385030,1.385060,1.384960,1.385010,0
20150417 000900,1.385010,1.385200,1.385010,1.385080,0
20150417 001000,1.385080,1.385210,1.385000,1.385090,0
20150417 001100,1.385090,1.385110,1.384960,1.384980,0
20150417 001200,1.384980,1.385130,1.384920,1.384990,0
20150417 001300,1.384970,1.385050,1.384970,1.385030,0
20150417 001400,1.385030,1.385080,1.384940,1.385080,0
20150417 001500,1.385100,1.385210,1.384970,1.385080,0
20150417 001600,1.385100,1.385250,1.385030,1.385100,0
20150417 001700,1.385100,1.385150,1.385030,1.385120,0
20150417 001800,1.385120,1.385250,1.385080,1.385120,0
20150417 001900,1.385140,1.385210,1.384850,1.384930,0
20150417 002000,1.384960,1.385060,1.384950,1.384950,0
20150417 002100,1.384930,1.385160,1.384870,1.384870,0
20150417 002200,1.384860,1.384890,1.384800,1.384800,0
20150417 002300,1.384800,1.384800,1.384760,1.384780,0
20150417 002400,1.384790,1.384790,1.384570,1.384650,0
20150417 002500,1.384640,1.384740,1.384530,1.384590,0
20150417 002600,1.384590,1.384790,1.384580,1.384680,0
20150417 002700,1.384630,1.384630,1.384610,1.384610,0
20150417 002800,1.384610,1.384610,1.384450,1.384470,0
20150417 002900,1.384470,1.384820,1.384470,1.384760,0
20150417 003000,1.384760,1.385110,1.384710,1.385110,0
20150417 003100,1.385100,1.385100,1.384870,1.384870,0
20150417 003200,1.384870,1.384950,1.384790,1.384900,0
20150417 003300,1.384900,1.384900,1.384680,1.384710,0
20150417 003400,1.384700,1.384700,1.384450,1.384520,0
20150417 003500,1.384530,1.384560,1.384440,1.384550,0
20150417 003600,1.384570,1.384680,1.384570,1.384650,0
20150417 003700,1.384680,1.384690,1.384640,1.384680,0
20150417 003800,1.384690,1.384690,1.384560,1.384680,0
20150417 003900,1.384690,1.384820,1.384670,1.384750,0
20150417 004000,1.384730,1.384790,1.384560,1.384740,0
20150417 004100,1.384720,1.385030,1.384720,1.385030,0
20150417 004200,1.385040,1.385060,1.384930,1.384990,0
20150417 004300,1.385030,1.385240,1.385020,1.385080,0
20150417 004400,1.385080,1.385080,1.384940,1.384960,0
20150417 004500,1.384970,1.385100,1.384860,1.384880,0
20150417 004600,1.384890,1.385090,1.384750,1.384820,0
20150417 004700,1.384820,1.384890,1.384680,1.384830,0
20150417 004800,1.384800,1.384920,1.384750,1.384920,0
20150417 004900,1.384910,1.384980,1.384820,1.384900,0
20150417 005000,1.384910,1.385070,1.384820,1.385000,0
20150417 005100,1.385000,1.385020,1.384830,1.384930,0
20150417 005200,1.384930,1.384980,1.384920,1.384930,0
20150417 005300,1.384910,1.384960,1.384900,1.384960,0
20150417 005400,1.385010,1.385240,1.385010,1.385180,0
20150417 005500,1.385180,1.385220,1.385020,1.385140,0
20150417 005600,1.385150,1.385200,1.385070,1.385170,0
20150417 005700,1.385150,1.385150,1.384720,1.384780,0
20150417 005800,1.384780,1.384850,1.384480,1.384680,0
20150417 005900,1.384640,1.384690,1.384430,1.384680,0
20150417 010000,1.384650,1.384690,1.384290,1.384380,0
20150417 010100,1.384380,1.384480,1.384340,1.384370,0
20150417 010200,1.384350,1.384530,1.384320,1.384530,0
20150417 010300,1.384510,1.384560,1.384320,1.384470,0
20150417 010400,1.384470,1.384580,1.384360,1.384500,0
20150417 010500,1.384510,1.384570,1.384070,1.384120,0
20150417 010600,1.384130,1.384380,1.384130,1.384160,0
20150417 010700,1.384120,1.384210,1.384110,1.384110,0
20150417 010800,1.384090,1.384290,1.384090,1.384290,0
20150417 010900,1.384300,1.384370,1.384190,1.384350,0
20150417 011000,1.384330,1.384350,1.384250,1.384330,0
20150417 011100,1.384330,1.384330,1.384040,1.384110,0
20150417 011200,1.384110,1.384200,1.384030,1.384100,0
20150417 011300,1.384090,1.384330,1.384080,1.384180,0
20150417 011400,1.384190,1.384350,1.384190,1.384200,0
20150417 011500,1.384220,1.384280,1.384090,1.384090,0
20150417 011600,1.384100,1.384200,1.383970,1.384200,0
20150417 011700,1.384220,1.384380,1.384160,1.384380,0
20150417 011800,1.384380,1.384390,1.384170,1.384200,0
20150417 011900,1.384180,1.384300,1.384120,1.384300,0
20150417 012000,1.384270,1.384270,1.383980,1.384160,0
20150417 012100,1.384170,1.384400,1.384170,1.384310,0
20150417 012200,1.384310,1.384420,1.384310,1.384360,0
20150417 012300,1.384360,1.384590,1.384350,1.384550,0
