20170620 000000,1.468780,1.468860,1.468750,1.468810,0
20170620 000100,1.468790,1.468790,1.468700,1.468720,0
20170620 000200,1.468750,1.468820,1.468650,1.468650,0
20170620 000300,1.468680,1.468700,1.468380,1.468390,0
20170620 000400,1.468400,1.468400,1.468250,1.468250,0
20170620 000500,1.468280,1.468370,1.468170,1.468330,0
20170620 000600,1.468330,1.468430,1.468330,1.468420,0
20170620 000700,1.468400,1.468420,1.468360,1.468420,0
20170620 000800,1.468420,1.468430,1.468370,1.468420,0
20170620 000900,1.468420,1.468470,1.468310,1.468310,0
20170620 001000,1.468310,1.468450,1.468280,1.468440,0
20170620 001100,1.468410,1.468440,1.468370,1.468370,0
20170620 001200,1.468370,1.468370,1.468330,1.468370,0
20170620 001300,1.468370,1.468390,1.468370,1.468380,0
20170620 001400,1.468380,1.468530,1.468350,1.468530,0
20170620 001500,1.468530,1.468780,1.468530,1.468780,0
20170620 001600,1.468780,1.468820,1.468670,1.468670,0
20170620 001700,1.468670,1.468700,1.468590,1.468700,0
20170620 001800,1.468690,1.468690,1.468460,1.468490,0
20170620 001900,1.468540,1.468600,1.468350,1.468350,0
20170620 002000,1.468350,1.468500,1.468250,1.468470,0
20170620 002100,1.468460,1.468660,1.468440,1.468550,0
20170620 002200,1.468550,1.468750,1.468520,1.468750,0
20170620 002300,1.468780,1.468860,1.468740,1.468760,0
20170620 002400,1.468750,1.468790,1.468750,1.468760,0
20170620 002500,1.468770,1.468770,1.468720,1.468720,0
20170620 002600,1.468730,1.468770,1.468720,1.468770,0
20170620 002700,1.468820,1.469020,1.468820,1.468850,0
20170620 002800,1.468840,1.468840,1.468700,1.468730,0
20170620 002900,1.468730,1.468750,1.468700,1.468750,0
20170620 003000,1.468740,1.468890,1.468740,1.468870,0
20170620 003100,1.468870,1.468920,1.468870,1.468920,0
20170620 003200,1.468900,1.468960,1.468900,1.468950,0
20170620 003300,1.468970,1.468970,1.468940,1.468940,0
20170620 003400,1.468940,1.468940,1.468870,1.468870,0
20170620 003500,1.468880,1.468880,1.468710,1.468710,0
20170620 003600,1.468690,1.468870,1.468690,1.468830,0
20170620 003700,1.468800,1.468850,1.468660,1.468770,0
20170620 003800,1.468740,1.468860,1.468710,1.468860,0
20170620 003900,1.468840,1.468840,1.468730,1.468730,0
20170620 004000,1.468700,1.468750,1.468650,1.468660,0
20170620 004100,1.468680,1.468690,1.468660,1.468680,0
20170620 004200,1.468670,1.468680,1.468660,1.468680,0
20170620 004300,1.468670,1.468670,1.468610,1.468610,0
20170620 004400,1.468610,1.468610,1.468580,1.468590,0
20170620 004500,1.468580,1.468660,1.468560,1.468660,0
20170620 004600,1.468630,1.468630,1.468590,1.468590,0
20170620 004700,1.468590,1.468610,1.468550,1.468570,0
20170620 004800,1.468570,1.468570,1.468280,1.468360,0
20170620 004900,1.468360,1.468380,1.468220,1.468370,0
20170620 005000,1.468340,1.468390,1.468200,1.468330,0
20170620 005100,1.468330,1.468360,1.468310,1.468330,0
20170620 005200,1.468330,1.468330,1.468300,1.468330,0
20170620 005300,1.468330,1.468350,1.468330,1.468350,0
20170620 005400,1.468350,1.468520,1.468350,1.468520,0
20170620 005500,1.468520,1.468590,1.468430,1.468590,0
20170620 005600,1.468590,1.468800,1.468590,1.468690,0
20170620 005700,1.468690,1.468810,1.468690,1.468790,0
20170620 005800,1.468790,1.468790,1.468730,1.468780,0
