20120508 000000,1.280250,1.280290,1.280210,1.280240,0
20120508 000100,1.280260,1.280320,1.280010,1.280030,0
20120508 000200,1.280040,1.280280,1.279960,1.280220,0
20120508 000300,1.280210,1.280400,1.280190,1.280280,0
20120508 000400,1.280290,1.280370,1.280280,1.280350,0
20120508 000500,1.280330,1.280350,1.280300,1.280300,0
20120508 000600,1.280310,1.280380,1.280270,1.280270,0
20120508 000700,1.280260,1.280310,1.280060,1.280190,0
20120508 000800,1.280200,1.280250,1.280180,1.280230,0
20120508 000900,1.280240,1.280270,1.280050,1.280060,0
20120508 001000,1.280070,1.280070,1.279880,1.279940,0
20120508 001100,1.279930,1.280010,1.279930,1.280000,0
20120508 001200,1.280010,1.280030,1.279940,1.279950,0
20120508 001300,1.279960,1.279970,1.279820,1.279880,0
20120508 001400,1.279870,1.279990,1.279800,1.279930,0
20120508 001500,1.279910,1.280030,1.279910,1.279910,0
20120508 001600,1.279900,1.279920,1.279570,1.279600,0
20120508 001700,1.279640,1.279790,1.279640,1.279700,0
20120508 001800,1.279690,1.279790,1.279660,1.279720,0
20120508 001900,1.279700,1.279750,1.279580,1.279660,0
20120508 002000,1.279670,1.279740,1.279630,1.279660,0
20120508 002100,1.279650,1.279750,1.279650,1.279720,0
20120508 002200,1.279710,1.279740,1.279650,1.279660,0
20120508 002300,1.279650,1.279830,1.279620,1.279650,0
20120508 002400,1.279630,1.279730,1.279610,1.279610,0
20120508 002500,1.279620,1.279800,1.279560,1.279770,0
20120508 002600,1.279800,1.279810,1.279600,1.279600,0
20120508 002700,1.279570,1.279740,1.279570,1.279710,0
20120508 002800,1.279730,1.279810,1.279670,1.279770,0
20120508 002900,1.279780,1.279780,1.279570,1.279670,0
20120508 003000,1.279690,1.279740,1.279640,1.279650,0
20120508 003100,1.279640,1.279660,1.279550,1.279550,0
20120508 003200,1.279510,1.279580,1.279420,1.279450,0
20120508 003300,1.279460,1.279540,1.279400,1.279540,0
20120508 003400,1.279530,1.279720,1.279510,1.279710,0
20120508 003500,1.279730,1.279760,1.279580,1.279640,0
20120508 003600,1.279630,1.279800,1.279520,1.279720,0
20120508 003700,1.279700,1.279770,1.279620,1.279700,0
20120508 003800,1.279710,1.279720,1.279590,1.279670,0
20120508 003900,1.279680,1.279680,1.279290,1.279410,0
20120508 004000,1.279400,1.279510,1.279310,1.279380,0
20120508 004100,1.279390,1.279520,1.279340,1.279460,0
20120508 004200,1.279400,1.279470,1.279250,1.279400,0
20120508 004300,1.279410,1.279410,1.279280,1.279280,0
20120508 004400,1.279290,1.279330,1.279260,1.279300,0
20120508 004500,1.279330,1.279370,1.279310,1.279320,0
20120508 004600,1.279310,1.279380,1.279220,1.279300,0
20120508 004700,1.279290,1.279400,1.279290,1.279330,0
20120508 004800,1.279340,1.279420,1.279310,1.279320,0
20120508 004900,1.279360,1.279360,1.279240,1.279240,0
20120508 005000,1.279260,1.279360,1.279190,1.279330,0
20120508 005100,1.279350,1.279350,1.279130,1.279300,0
20120508 005200,1.279290,1.279470,1.279250,1.279260,0
20120508 005300,1.279300,1.279440,1.279270,1.279440,0
20120508 005400,1.279450,1.279490,1.279370,1.279400,0
20120508 005500,1.279390,1.279440,1.279350,1.279420,0
20120508 005600,1.279430,1.279470,1.279390,1.279440,0
20120508 005700,1.279430,1.279540,1.279330,1.279490,0
20120508 005800,1.279440,1.279510,1.279410,1.279460,0
20120508 005900,1.279450,1.279480,1.279400,1.279420,0
20120508 010000,1.279410,1.279420,1.279390,1.279410,0
20120508 010100,1.279430,1.279520,1.279390,1.279510,0
20120508 010200,1.279530,1.279550,1.279390,1.279450,0
20120508 010300,1.279460,1.279590,1.279240,1.279420,0
20120508 010400,1.279380,1.279480,1.279360,1.279440,0
20120508 010500,1.279450,1.279530,1.279420,1.279520,0
20120508 010600,1.279530,1.279620,1.279470,1.279500,0
20120508 010700,1.279510,1.279560,1.279430,1.279510,0
20120508 010800,1.279500,1.279540,1.279480,1.279510,0
20120508 010900,1.279530,1.279600,1.279520,1.279580,0
20120508 011000,1.279550,1.279550,1.279380,1.279430,0
20120508 011100,1.279400,1.279400,1.279210,1.279320,0
20120508 011200,1.279290,1.279400,1.279240,1.279360,0
20120508 011300,1.279350,1.279390,1.279330,1.279330,0
20120508 011400,1.279410,1.279480,1.279410,1.279470,0
20120508 011500,1.279450,1.279570,1.279450,1.279500,0
20120508 011600,1.279490,1.279560,1.279410,1.279480,0
20120508 011700,1.279470,1.279500,1.279450,1.279450,0
20120508 011800,1.279460,1.279500,1.279350,1.279420,0
20120508 011900,1.279370,1.279390,1.279160,1.279170,0
20120508 012000,1.279160,1.279230,1.279090,1.279120,0
20120508 012100,1.279130,1.279140,1.279060,1.279100,0
20120508 012200,1.279080,1.279280,1.279080,1.279260,0
20120508 012300,1.279240,1.279250,1.278980,1.278980,0
20120508 012400,1.278990,1.279070,1.278950,1.279050,0
20120508 012500,1.279060,1.279230,1.279020,1.279220,0
20120508 012600,1.279240,1.279270,1.279200,1.279260,0
20120508 012700,1.279250,1.279370,1.279230,1.279270,0
20120508 012800,1.279190,1.279280,1.279180,1.279260,0
20120508 012900,1.279240,1.279240,1.279110,1.279150,0
20120508 013000,1.279160,1.279210,1.279060,1.279060,0
20120508 013100,1.278990,1.279070,1.278870,1.278930,0
20120508 013200,1.278950,1.279080,1.278790,1.278840,0
20120508 013300,1.278830,1.279030,1.278820,1.278930,0
20120508 013400,1.278940,1.279060,1.278900,1.278940,0
20120508 013500,1.278950,1.279030,1.278870,1.278880,0
20120508 013600,1.278890,1.278890,1.278580,1.278680,0
20120508 013700,1.278660,1.278820,1.278660,1.278760,0
20120508 013800,1.278750,1.278770,1.278680,1.278740,0
20120508 013900,1.278710,1.278840,1.278710,1.278840,0
20120508 014000,1.278860,1.278890,1.278720,1.278800,0
20120508 014100,1.278810,1.278860,1.278760,1.278820,0
20120508 014200,1.278810,1.278820,1.278710,1.278780,0
20120508 014300,1.278770,1.278980,1.278770,1.278960,0
20120508 014400,1.278980,1.279120,1.278900,1.278920,0
20120508 014500,1.278940,1.279040,1.278900,1.278910,0
20120508 014600,1.278900,1.278930,1.278800,1.278840,0
20120508 014700,1.278860,1.279060,1.278810,1.278970,0
20120508 014800,1.278940,1.279080,1.278880,1.279010,0
20120508 014900,1.278990,1.279140,1.278950,1.279100,0
20120508 015000,1.279090,1.279110,1.278990,1.279070,0
20120508 015100,1.279050,1.279080,1.278920,1.278920,0
20120508 015200,1.278910,1.278950,1.278900,1.278900,0
20120508 015300,1.278910,1.279040,1.278900,1.279030,0
20120508 015400,1.279020,1.279040,1.278930,1.279010,0
20120508 015500,1.279020,1.279080,1.278990,1.279070,0
20120508 015600,1.279060,1.279110,1.278850,1.278870,0
20120508 015700,1.278880,1.278940,1.278720,1.278820,0
20120508 015800,1.278840,1.279020,1.278840,1.278880,0
20120508 015900,1.278870,1.279010,1.278780,1.278960,0
20120508 020000,1.278950,1.279030,1.278710,1.278720,0
20120508 020100,1.278710,1.278900,1.278710,1.278860,0
20120508 020200,1.278850,1.278970,1.278800,1.278830,0
