20080106 170000,1.692300,1.692300,1.692300,1.692300,0
20080106 170200,1.693500,1.693500,1.692100,1.692100,0
20080106 170300,1.692200,1.692200,1.692100,1.692100,0
20080106 170400,1.692300,1.692300,1.692200,1.692300,0
20080106 170500,1.692400,1.692400,1.692300,1.692300,0
20080106 170600,1.692400,1.692400,1.692400,1.692400,0
20080106 170700,1.692300,1.692300,1.692200,1.692200,0
20080106 170800,1.692100,1.692300,1.692100,1.692100,0
20080106 170900,1.692200,1.692300,1.692100,1.692100,0
20080106 171000,1.692200,1.692300,1.692100,1.692100,0
20080106 171100,1.692000,1.692100,1.692000,1.692100,0
20080106 171200,1.692200,1.692300,1.691600,1.691600,0
20080106 171400,1.691200,1.691600,1.691200,1.691600,0
20080106 171500,1.691400,1.691800,1.691000,1.691100,0
20080106 171600,1.691200,1.691700,1.691200,1.691700,0
20080106 171700,1.691800,1.691900,1.691600,1.691600,0
20080106 171800,1.691700,1.693000,1.691600,1.692200,0
20080106 171900,1.692300,1.692300,1.691800,1.691900,0
20080106 172000,1.691700,1.691700,1.691400,1.691400,0
20080106 172100,1.691300,1.691500,1.691300,1.691300,0
20080106 172200,1.691200,1.691600,1.691200,1.691400,0
20080106 172300,1.691300,1.691600,1.691300,1.691600,0
20080106 172400,1.691500,1.691600,1.691300,1.691300,0
20080106 172500,1.691400,1.691400,1.691100,1.691300,0
20080106 172600,1.691200,1.691200,1.691000,1.691200,0
20080106 172700,1.691300,1.691300,1.690900,1.691000,0
20080106 172800,1.691100,1.691300,1.691100,1.691300,0
20080106 172900,1.691200,1.691400,1.691100,1.691400,0
20080106 173000,1.691500,1.691500,1.691300,1.691300,0
20080106 173100,1.691400,1.691400,1.691400,1.691400,0
20080106 173200,1.691300,1.691300,1.691300,1.691300,0
20080106 173300,1.691400,1.691800,1.691400,1.691800,0
20080106 173400,1.691900,1.692000,1.691800,1.692000,0
20080106 173500,1.692100,1.692100,1.692000,1.692000,0
20080106 173600,1.692100,1.692200,1.692000,1.692200,0
20080106 173700,1.692100,1.692500,1.692100,1.692400,0
20080106 173800,1.692500,1.692600,1.692400,1.692400,0
20080106 173900,1.692500,1.692700,1.692500,1.692700,0
20080106 174000,1.692800,1.692800,1.692700,1.692700,0
20080106 174100,1.692400,1.692400,1.692300,1.692300,0
20080106 174200,1.692500,1.692600,1.692300,1.692400,0
20080106 174300,1.692500,1.693400,1.692500,1.693400,0
20080106 174400,1.693300,1.693500,1.692800,1.693100,0
20080106 174500,1.693200,1.693300,1.693100,1.693100,0
20080106 174600,1.693200,1.693300,1.693000,1.693100,0
20080106 174700,1.692700,1.692700,1.692300,1.692700,0
20080106 174800,1.692600,1.693300,1.692500,1.693200,0
20080106 174900,1.693100,1.693300,1.692900,1.693300,0
20080106 175000,1.693400,1.693400,1.692600,1.692600,0
20080106 175100,1.692700,1.692700,1.692300,1.692300,0
20080106 175200,1.692400,1.692800,1.692300,1.692600,0
20080106 175300,1.692800,1.692800,1.692500,1.692500,0
20080106 175400,1.692400,1.692700,1.692400,1.692500,0
20080106 175500,1.692300,1.692500,1.692300,1.692500,0
20080106 175600,1.692600,1.692600,1.692500,1.692600,0
20080106 175800,1.692500,1.692700,1.692500,1.692500,0
20080106 180000,1.692400,1.692500,1.692400,1.692400,0
20080106 180100,1.692600,1.692600,1.692400,1.692400,0
20080106 180200,1.692300,1.692400,1.692300,1.692400,0
20080106 180400,1.692300,1.692400,1.692300,1.692300,0
20080106 180500,1.692400,1.692500,1.692300,1.692500,0
20080106 180600,1.692400,1.692500,1.692300,1.692500,0
20080106 180700,1.692600,1.692700,1.692400,1.692400,0
20080106 180800,1.692500,1.692500,1.692200,1.692200,0
20080106 180900,1.691900,1.692300,1.691900,1.692200,0
20080106 181000,1.692300,1.692300,1.691400,1.691800,0
20080106 181100,1.691700,1.691800,1.691400,1.691600,0
20080106 181200,1.691500,1.691800,1.691300,1.691700,0
20080106 181300,1.691800,1.691800,1.691500,1.691500,0
20080106 181400,1.691600,1.692400,1.691600,1.692200,0
20080106 181500,1.692300,1.692400,1.692300,1.692400,0
20080106 181600,1.692300,1.692400,1.692300,1.692300,0
20080106 181700,1.692000,1.692300,1.692000,1.692100,0
20080106 181800,1.692200,1.692500,1.692200,1.692500,0
20080106 181900,1.692400,1.692500,1.692400,1.692500,0
20080106 182000,1.692400,1.692400,1.692400,1.692400,0
20080106 182100,1.692500,1.692500,1.692000,1.692200,0
20080106 182200,1.692000,1.692000,1.691600,1.691800,0
20080106 182300,1.691700,1.691900,1.691700,1.691700,0
20080106 182400,1.691800,1.691800,1.691700,1.691700,0
20080106 182500,1.691800,1.691800,1.691600,1.691600,0
20080106 182600,1.691400,1.691600,1.691400,1.691500,0
20080106 182700,1.691400,1.691400,1.691200,1.691300,0
20080106 182800,1.691000,1.691200,1.691000,1.691000,0
