20120206 000000,1.220880,1.220880,1.220720,1.220760,0
20120206 000100,1.220770,1.220850,1.220700,1.220740,0
20120206 000200,1.220730,1.220740,1.220670,1.220730,0
20120206 000300,1.220690,1.220690,1.220490,1.220540,0
20120206 000400,1.220520,1.220700,1.220520,1.220570,0
20120206 000500,1.220600,1.220690,1.220550,1.220680,0
20120206 000600,1.220650,1.220650,1.220540,1.220590,0
20120206 000700,1.220530,1.220560,1.220500,1.220550,0
20120206 000800,1.220560,1.220600,1.220380,1.220380,0
20120206 000900,1.220420,1.220430,1.220300,1.220300,0
20120206 001000,1.220310,1.220310,1.220060,1.220220,0
20120206 001100,1.220230,1.220340,1.220210,1.220280,0
20120206 001200,1.220270,1.220380,1.220220,1.220310,0
20120206 001300,1.220320,1.220390,1.220310,1.220370,0
20120206 001400,1.220390,1.220550,1.220290,1.220480,0
20120206 001500,1.220490,1.220540,1.220440,1.220460,0
20120206 001600,1.220500,1.220510,1.220410,1.220440,0
20120206 001700,1.220430,1.220480,1.220390,1.220440,0
20120206 001800,1.220470,1.220520,1.220410,1.220480,0
20120206 001900,1.220490,1.220500,1.220420,1.220420,0
20120206 002000,1.220450,1.220670,1.220410,1.220580,0
20120206 002100,1.220620,1.220720,1.220590,1.220640,0
20120206 002200,1.220650,1.220780,1.220590,1.220760,0
20120206 002300,1.220780,1.220990,1.220750,1.220900,0
20120206 002400,1.220850,1.220930,1.220770,1.220770,0
20120206 002500,1.220760,1.220790,1.220630,1.220740,0
20120206 002600,1.220730,1.220730,1.220560,1.220590,0
20120206 002700,1.220580,1.220690,1.220520,1.220590,0
20120206 002800,1.220560,1.220560,1.220490,1.220510,0
20120206 002900,1.220520,1.220610,1.220340,1.220360,0
20120206 003000,1.220370,1.220530,1.220340,1.220430,0
20120206 003100,1.220420,1.220430,1.220270,1.220410,0
20120206 003200,1.220420,1.220450,1.220170,1.220360,0
20120206 003300,1.220350,1.220500,1.220340,1.220420,0
20120206 003400,1.220430,1.220460,1.220310,1.220400,0
20120206 003500,1.220390,1.220390,1.220250,1.220280,0
20120206 003600,1.220290,1.220480,1.220290,1.220470,0
20120206 003700,1.220460,1.220480,1.220330,1.220390,0
20120206 003800,1.220410,1.220420,1.220200,1.220210,0
20120206 003900,1.220090,1.220150,1.220040,1.220140,0
20120206 004000,1.220130,1.220200,1.219900,1.220040,0
20120206 004100,1.220030,1.220340,1.219980,1.220320,0
20120206 004200,1.220330,1.220330,1.220090,1.220120,0
20120206 004300,1.220140,1.220160,1.220050,1.220070,0
20120206 004400,1.220060,1.220070,1.219940,1.219980,0
20120206 004500,1.219960,1.220200,1.219950,1.220180,0
20120206 004600,1.220170,1.220290,1.220170,1.220200,0
20120206 004700,1.220220,1.220270,1.220170,1.220270,0
20120206 004800,1.220240,1.220470,1.220200,1.220420,0
20120206 004900,1.220410,1.220410,1.220300,1.220300,0
20120206 005000,1.220320,1.220330,1.220300,1.220320,0
20120206 005100,1.220340,1.220370,1.220280,1.220310,0
20120206 005200,1.220320,1.220330,1.220310,1.220320,0
20120206 005300,1.220330,1.220480,1.219960,1.219960,0
20120206 005400,1.219930,1.220200,1.219930,1.220130,0
20120206 005500,1.220140,1.220310,1.220110,1.220310,0
20120206 005600,1.220260,1.220300,1.220130,1.220200,0
20120206 005700,1.220190,1.220200,1.220130,1.220150,0
20120206 005800,1.220130,1.220130,1.220010,1.220010,0
20120206 005900,1.220020,1.220020,1.219960,1.219990,0
20120206 010000,1.219950,1.220060,1.219940,1.220030,0
20120206 010100,1.220020,1.220240,1.220020,1.220230,0
20120206 010200,1.220240,1.220360,1.220100,1.220340,0
20120206 010300,1.220350,1.220380,1.220190,1.220190,0
20120206 010400,1.220200,1.220230,1.220020,1.220060,0
20120206 010500,1.220040,1.220080,1.219910,1.219950,0
20120206 010600,1.219940,1.220060,1.219890,1.219930,0
20120206 010700,1.219940,1.219960,1.219920,1.219960,0
20120206 010800,1.219970,1.219970,1.219820,1.219820,0
20120206 010900,1.219830,1.220120,1.219820,1.220100,0
20120206 011000,1.220140,1.220240,1.220040,1.220240,0
20120206 011100,1.220210,1.220240,1.220160,1.220210,0
20120206 011200,1.220230,1.220280,1.220050,1.220050,0
20120206 011300,1.220060,1.220110,1.220000,1.220060,0
20120206 011400,1.220080,1.220270,1.220050,1.220230,0
20120206 011500,1.220250,1.220410,1.220110,1.220220,0
