20070902 170000,1.671200,1.671200,1.670900,1.670900,0
20070902 170100,1.671000,1.671000,1.671000,1.671000,0
20070902 170200,1.670900,1.670900,1.670700,1.670700,0
20070902 170300,1.670600,1.670600,1.670600,1.670600,0
20070902 170400,1.670700,1.670800,1.670700,1.670700,0
20070902 170500,1.670800,1.670800,1.670300,1.670300,0
20070902 170600,1.670200,1.670200,1.670200,1.670200,0
20070902 170900,1.670100,1.670200,1.670100,1.670100,0
20070902 171000,1.670300,1.670300,1.670300,1.670300,0
20070902 171100,1.670200,1.670300,1.670200,1.670200,0
20070902 171500,1.670100,1.670300,1.670100,1.670300,0
20070902 171600,1.670100,1.670300,1.669900,1.669900,0
20070902 171700,1.670100,1.670100,1.669700,1.669700,0
20070902 171800,1.669800,1.669800,1.669800,1.669800,0
20070902 171900,1.669700,1.669700,1.669700,1.669700,0
20070902 172000,1.669800,1.669800,1.669800,1.669800,0
20070902 172100,1.669500,1.669600,1.668700,1.669200,0
20070902 172200,1.669100,1.669100,1.669100,1.669100,0
20070902 172300,1.669200,1.669200,1.669000,1.669000,0
20070902 172400,1.669100,1.669300,1.669100,1.669200,0
20070902 172500,1.669100,1.669100,1.669000,1.669000,0
20070902 172600,1.669100,1.669300,1.669100,1.669200,0
20070902 172700,1.669300,1.669700,1.669300,1.669700,0
20070902 172800,1.669600,1.670400,1.669600,1.670400,0
20070902 172900,1.670300,1.670300,1.670100,1.670100,0
20070902 173000,1.669900,1.669900,1.669800,1.669800,0
20070902 173500,1.669900,1.670100,1.669900,1.669900,0
20070902 173800,1.670000,1.670100,1.670000,1.670000,0
20070902 174000,1.670100,1.670100,1.670100,1.670100,0
20070902 174100,1.670000,1.670000,1.669900,1.670000,0
20070902 174500,1.670200,1.670400,1.670200,1.670400,0
20070902 174700,1.670500,1.670700,1.670500,1.670600,0
20070902 174800,1.670800,1.670900,1.670700,1.670900,0
20070902 174900,1.670800,1.670800,1.670800,1.670800,0
20070902 175000,1.670700,1.670800,1.670700,1.670800,0
20070902 175100,1.670700,1.670700,1.670500,1.670600,0
20070902 175200,1.670500,1.670600,1.670500,1.670500,0
20070902 175300,1.670700,1.670700,1.670600,1.670600,0
20070902 175500,1.670700,1.670700,1.670600,1.670700,0
20070902 175600,1.670800,1.670800,1.670600,1.670700,0
20070902 175700,1.670600,1.670700,1.670500,1.670500,0
20070902 180200,1.670600,1.670600,1.670600,1.670600,0
20070902 180300,1.670500,1.670600,1.670500,1.670500,0
20070902 180400,1.670600,1.670600,1.670500,1.670500,0
20070902 180700,1.670600,1.670600,1.670500,1.670500,0
20070902 180800,1.670600,1.670600,1.670500,1.670500,0
20070902 180900,1.670600,1.670600,1.670000,1.670100,0
20070902 181000,1.670000,1.670000,1.670000,1.670000,0
20070902 181100,1.670100,1.670100,1.670100,1.670100,0
20070902 181300,1.670000,1.670000,1.670000,1.670000,0
20070902 181400,1.670100,1.670100,1.670100,1.670100,0
20070902 181500,1.670000,1.670000,1.670000,1.670000,0
20070902 181800,1.669900,1.669900,1.669900,1.669900,0
20070902 182100,1.669500,1.669700,1.668400,1.668400,0
20070902 182200,1.668000,1.669500,1.666800,1.667700,0
20070902 182300,1.667900,1.668200,1.667500,1.667500,0
20070902 182400,1.667600,1.667600,1.667200,1.667200,0
20070902 182500,1.667100,1.667100,1.665800,1.666200,0
20070902 182600,1.666100,1.666100,1.665600,1.666000,0
20070902 182700,1.665800,1.666000,1.665500,1.665800,0
20070902 182800,1.665500,1.665600,1.665400,1.665500,0
20070902 182900,1.665200,1.665200,1.664200,1.664400,0
20070902 183000,1.664700,1.665800,1.664600,1.665600,0
20070902 183100,1.665700,1.665700,1.665200,1.665200,0
20070902 183200,1.665300,1.665400,1.664800,1.665100,0
20070902 183300,1.665200,1.665300,1.664900,1.664900,0
20070902 183400,1.665300,1.665300,1.665100,1.665100,0
20070902 183500,1.665200,1.665200,1.665200,1.665200,0
20070902 183600,1.665300,1.665300,1.665100,1.665300,0
20070902 183700,1.665500,1.665800,1.665400,1.665600,0
20070902 183800,1.665700,1.665800,1.665700,1.665700,0
20070902 183900,1.665800,1.666000,1.665800,1.665800,0
20070902 184000,1.666200,1.666800,1.666200,1.666600,0
20070902 184100,1.666500,1.666700,1.666000,1.666400,0
20070902 184200,1.666300,1.666400,1.666000,1.666000,0
20070902 184300,1.666100,1.666200,1.666100,1.666100,0
20070902 184400,1.666200,1.666300,1.666000,1.666100,0
20070902 184500,1.666000,1.666000,1.665900,1.666000,0
20070902 184600,1.665900,1.666000,1.665900,1.665900,0
20070902 184700,1.665700,1.665800,1.665600,1.665600,0
20070902 184800,1.665700,1.665800,1.665500,1.665600,0
20070902 184900,1.665400,1.665400,1.665200,1.665400,0
20070902 185000,1.665300,1.665400,1.665300,1.665400,0
20070902 185100,1.665300,1.665400,1.665000,1.665100,0
20070902 185200,1.664900,1.665400,1.664800,1.665300,0
20070902 185300,1.665400,1.665400,1.665400,1.665400,0
20070902 185500,1.665600,1.665600,1.665600,1.665600,0
20070902 185600,1.665400,1.665400,1.665300,1.665300,0
20070902 185700,1.665400,1.665400,1.665200,1.665200,0
20070902 185800,1.665300,1.665300,1.665200,1.665200,0
20070902 185900,1.665300,1.665300,1.665300,1.665300,0
20070902 190100,1.665400,1.665700,1.665400,1.665500,0
20070902 190200,1.665700,1.665900,1.665500,1.665900,0
20070902 190400,1.665700,1.665900,1.665700,1.665900,0
20070902 190500,1.665700,1.665700,1.665700,1.665700,0
20070902 190600,1.665600,1.665700,1.665600,1.665700,0
20070902 190700,1.665900,1.665900,1.665500,1.665500,0
20070902 190800,1.665700,1.665700,1.665200,1.665500,0
20070902 191000,1.665300,1.665300,1.664700,1.664700,0
20070902 191100,1.664600,1.664900,1.664600,1.664600,0
20070902 191200,1.664700,1.664700,1.664500,1.664500,0
20070902 191300,1.664600,1.664800,1.664600,1.664600,0
20070902 191500,1.664700,1.665300,1.664600,1.665100,0
20070902 191600,1.665300,1.665700,1.665300,1.665600,0
20070902 191800,1.665700,1.665700,1.665200,1.665400,0
20070902 191900,1.665300,1.665300,1.665300,1.665300,0
20070902 192000,1.665500,1.665600,1.665300,1.665600,0
20070902 192100,1.665700,1.666000,1.665700,1.665900,0
20070902 192200,1.666000,1.666000,1.665700,1.665700,0
20070902 192300,1.665800,1.665800,1.665500,1.665700,0
20070902 192400,1.665800,1.665900,1.665400,1.665500,0
20070902 192500,1.665600,1.665700,1.665500,1.665600,0
20070902 192600,1.665700,1.665700,1.665500,1.665500,0
20070902 192700,1.665300,1.665400,1.665200,1.665400,0
20070902 192800,1.665500,1.665500,1.665500,1.665500,0
20070902 192900,1.665600,1.665900,1.665600,1.665800,0
20070902 193000,1.665700,1.665700,1.665500,1.665500,0
20070902 193100,1.665600,1.665600,1.665400,1.665600,0
20070902 193200,1.665500,1.665600,1.665400,1.665500,0
20070902 193300,1.665400,1.665400,1.665400,1.665400,0
20070902 193400,1.665500,1.665600,1.665400,1.665500,0
20070902 193500,1.665600,1.666400,1.665600,1.666200,0
