20081216 000000,2.050600,2.050800,2.050000,2.050500,0
20081216 000100,2.050400,2.050700,2.050200,2.050700,0
20081216 000200,2.050500,2.050500,2.049200,2.049300,0
20081216 000300,2.049200,2.049300,2.048700,2.049000,0
20081216 000400,2.048800,2.048900,2.048700,2.048700,0
20081216 000500,2.048800,2.048800,2.048700,2.048800,0
20081216 000600,2.048700,2.048900,2.048700,2.048900,0
20081216 000700,2.049100,2.049200,2.048400,2.048500,0
20081216 000800,2.048600,2.049000,2.048300,2.048600,0
20081216 000900,2.048500,2.048900,2.048300,2.048300,0
20081216 001000,2.048400,2.048500,2.048300,2.048500,0
20081216 001100,2.048400,2.049100,2.047000,2.048300,0
20081216 001200,2.048200,2.049000,2.047700,2.047700,0
20081216 001300,2.047600,2.048300,2.047500,2.048300,0
20081216 001400,2.048400,2.048500,2.047900,2.048300,0
20081216 001500,2.048200,2.048200,2.047200,2.047300,0
20081216 001600,2.047800,2.047800,2.046900,2.047100,0
20081216 001700,2.047200,2.047600,2.047200,2.047500,0
20081216 001800,2.047600,2.047900,2.047600,2.047900,0
20081216 001900,2.048000,2.048800,2.048000,2.048300,0
20081216 002000,2.048100,2.048800,2.047900,2.048800,0
20081216 002100,2.048900,2.049200,2.048300,2.049000,0
20081216 002200,2.048800,2.048900,2.048400,2.048900,0
20081216 002300,2.048700,2.049300,2.048100,2.048400,0
20081216 002400,2.048600,2.048600,2.047300,2.047600,0
20081216 002500,2.047500,2.047700,2.046900,2.047600,0
20081216 002600,2.047700,2.048100,2.047700,2.047800,0
20081216 002700,2.047900,2.048000,2.047800,2.048000,0
20081216 002800,2.047900,2.048200,2.047800,2.048000,0
20081216 002900,2.047800,2.048000,2.047000,2.047200,0
20081216 003000,2.047500,2.047500,2.046400,2.046600,0
20081216 003100,2.046700,2.046900,2.046400,2.046700,0
20081216 003200,2.046500,2.046600,2.046200,2.046400,0
20081216 003300,2.046500,2.047100,2.045500,2.046800,0
20081216 003400,2.047000,2.047000,2.046200,2.046200,0
20081216 003500,2.046400,2.047200,2.046400,2.046800,0
20081216 003700,2.046700,2.048600,2.046700,2.048000,0
20081216 003800,2.048100,2.048400,2.048000,2.048000,0
20081216 003900,2.048100,2.048100,2.047200,2.047300,0
20081216 004000,2.047500,2.047700,2.047000,2.047300,0
20081216 004100,2.047400,2.047700,2.046500,2.046500,0
20081216 004200,2.046600,2.047400,2.046600,2.047000,0
20081216 004300,2.046800,2.047000,2.046500,2.046800,0
20081216 004400,2.046600,2.048600,2.046600,2.048600,0
20081216 004500,2.048500,2.050500,2.048400,2.050200,0
20081216 004600,2.050100,2.050200,2.049000,2.049300,0
20081216 004700,2.049100,2.049700,2.049000,2.049000,0
20081216 004800,2.049100,2.049400,2.048400,2.048700,0
20081216 004900,2.048500,2.049000,2.048000,2.049000,0
20081216 005000,2.048900,2.050200,2.048900,2.050200,0
20081216 005100,2.050300,2.050300,2.049500,2.049600,0
20081216 005200,2.049800,2.049900,2.049300,2.049300,0
20081216 005300,2.049500,2.049600,2.048600,2.048900,0
20081216 005400,2.049200,2.049800,2.048900,2.049000,0
20081216 005500,2.049300,2.049300,2.049000,2.049200,0
20081216 005600,2.049300,2.049300,2.048900,2.049100,0
20081216 005700,2.049000,2.049100,2.048600,2.049000,0
20081216 005800,2.049100,2.049200,2.048700,2.048900,0
20081216 005900,2.048600,2.049200,2.048400,2.049100,0
20081216 010000,2.049000,2.049000,2.048300,2.048300,0
20081216 010100,2.048700,2.049200,2.048500,2.049100,0
20081216 010200,2.049200,2.049200,2.048100,2.048600,0
20081216 010300,2.048300,2.048900,2.048300,2.048600,0
20081216 010400,2.048800,2.049100,2.048800,2.048800,0
20081216 010500,2.048700,2.049100,2.048400,2.048600,0
20081216 010600,2.048500,2.048900,2.048000,2.048600,0
20081216 010700,2.048500,2.049200,2.048400,2.049200,0
20081216 010800,2.049400,2.050200,2.049300,2.050000,0
20081216 010900,2.049800,2.050600,2.049500,2.050400,0
20081216 011000,2.050500,2.050500,2.049300,2.049500,0
20081216 011100,2.049600,2.049800,2.049300,2.049700,0
20081216 011200,2.049900,2.050100,2.049600,2.050000,0
20081216 011300,2.050100,2.050200,2.050100,2.050100,0
20081216 011400,2.050000,2.050100,2.049800,2.049800,0
20081216 011500,2.049900,2.050500,2.049600,2.049800,0
20081216 011600,2.050000,2.051100,2.050000,2.051100,0
20081216 011700,2.051000,2.051500,2.050600,2.051500,0
20081216 011800,2.051000,2.051700,2.050900,2.051400,0
20081216 011900,2.051500,2.052100,2.051500,2.051900,0
