20060127 000000,1.624600,1.625600,1.624600,1.625100,0
20060127 000100,1.624900,1.625100,1.624800,1.624900,0
20060127 000200,1.625000,1.625200,1.625000,1.625200,0
20060127 000300,1.625300,1.625300,1.625100,1.625100,0
20060127 000400,1.625000,1.625100,1.624900,1.624900,0
20060127 000500,1.624700,1.624900,1.624700,1.624700,0
20060127 000600,1.625100,1.625100,1.624100,1.624300,0
20060127 000700,1.624400,1.624600,1.624300,1.624500,0
20060127 000800,1.624300,1.624500,1.624300,1.624500,0
20060127 000900,1.624400,1.624600,1.624400,1.624500,0
20060127 001000,1.624400,1.625000,1.624400,1.624900,0
20060127 001100,1.625000,1.625700,1.624900,1.625400,0
20060127 001200,1.625600,1.625600,1.625200,1.625300,0
20060127 001300,1.625400,1.625700,1.625300,1.625500,0
20060127 001400,1.625500,1.626400,1.625500,1.626300,0
20060127 001500,1.626200,1.626300,1.625900,1.626100,0
20060127 001600,1.626200,1.626200,1.626100,1.626100,0
20060127 001700,1.626000,1.626100,1.625900,1.625900,0
20060127 001800,1.626000,1.626100,1.625600,1.625700,0
20060127 001900,1.625800,1.625900,1.625600,1.625800,0
20060127 002000,1.625700,1.626100,1.625700,1.626000,0
20060127 002100,1.625900,1.625900,1.625300,1.625300,0
20060127 002200,1.625400,1.625500,1.625200,1.625400,0
20060127 002300,1.625300,1.625400,1.625200,1.625200,0
20060127 002400,1.625300,1.625600,1.625300,1.625300,0
20060127 002500,1.625200,1.625400,1.625200,1.625400,0
20060127 002600,1.625300,1.625900,1.625100,1.625700,0
20060127 002700,1.625800,1.625800,1.624700,1.624800,0
20060127 002800,1.624700,1.624700,1.623500,1.623700,0
20060127 002900,1.623600,1.623900,1.623600,1.623600,0
20060127 003000,1.623700,1.623700,1.622900,1.623000,0
20060127 003100,1.623100,1.623400,1.623000,1.623300,0
20060127 003200,1.623100,1.623600,1.623100,1.623400,0
20060127 003300,1.623300,1.623800,1.623300,1.623300,0
20060127 003400,1.623400,1.624300,1.623300,1.623900,0
20060127 003500,1.623800,1.624300,1.623800,1.624200,0
20060127 003600,1.624100,1.624100,1.623900,1.623900,0
20060127 003700,1.623800,1.624600,1.623800,1.624400,0
20060127 003800,1.624500,1.625000,1.624200,1.624800,0
20060127 003900,1.624900,1.624900,1.624500,1.624700,0
20060127 004000,1.624800,1.624800,1.624100,1.624100,0
20060127 004100,1.624000,1.624000,1.623800,1.623800,0
20060127 004200,1.623900,1.624200,1.623900,1.624000,0
20060127 004300,1.624100,1.624300,1.623900,1.624100,0
20060127 004400,1.624000,1.624500,1.623400,1.623900,0
20060127 004500,1.624000,1.624400,1.623900,1.624400,0
20060127 004600,1.624500,1.624800,1.623800,1.623800,0
20060127 004700,1.623700,1.624000,1.623400,1.623800,0
20060127 004800,1.623700,1.624200,1.623700,1.624200,0
20060127 004900,1.624300,1.624400,1.624100,1.624200,0
20060127 005000,1.624100,1.624400,1.623600,1.623800,0
20060127 005100,1.624000,1.624000,1.623700,1.623800,0
20060127 005200,1.623900,1.624100,1.623500,1.624000,0
20060127 005300,1.623900,1.624300,1.623800,1.624200,0
20060127 005400,1.624100,1.624200,1.624000,1.624200,0
20060127 005500,1.624000,1.624200,1.623600,1.623600,0
20060127 005600,1.623500,1.623900,1.623400,1.623800,0
20060127 005700,1.624100,1.624100,1.623700,1.623700,0
20060127 005800,1.623600,1.624000,1.623600,1.624000,0
20060127 005900,1.623900,1.624000,1.623600,1.623600,0
20060127 010000,1.623700,1.623700,1.622800,1.623500,0
20060127 010100,1.623400,1.623600,1.623400,1.623400,0
20060127 010200,1.623500,1.623600,1.623200,1.623200,0
20060127 010300,1.623300,1.623600,1.622900,1.623100,0
20060127 010400,1.623000,1.623400,1.623000,1.623100,0
20060127 010500,1.623200,1.623200,1.623100,1.623100,0
20060127 010600,1.623200,1.623400,1.623100,1.623400,0
20060127 010700,1.623300,1.623700,1.623300,1.623500,0
20060127 010800,1.623600,1.623700,1.623400,1.623700,0
20060127 010900,1.623600,1.623800,1.623600,1.623600,0
20060127 011000,1.623500,1.623500,1.623300,1.623300,0
20060127 011100,1.623100,1.623300,1.622900,1.622900,0
20060127 011200,1.623100,1.623100,1.623100,1.623100,0
20060127 011300,1.623000,1.623000,1.622700,1.622700,0
20060127 011400,1.622800,1.623200,1.622500,1.623200,0
20060127 011500,1.623300,1.623300,1.623000,1.623200,0
20060127 011600,1.622900,1.623000,1.622900,1.622900,0
20060127 011700,1.622800,1.623000,1.622800,1.622900,0
20060127 011800,1.622800,1.623000,1.622800,1.622800,0
20060127 011900,1.622900,1.623000,1.622800,1.622800,0
20060127 012000,1.623000,1.623400,1.623000,1.623400,0
20060127 012100,1.623300,1.623700,1.623300,1.623500,0
20060127 012200,1.623400,1.623500,1.623300,1.623400,0
20060127 012300,1.623500,1.623800,1.623500,1.623700,0
20060127 012400,1.623600,1.623600,1.623400,1.623400,0
20060127 012500,1.623500,1.623600,1.623300,1.623300,0
20060127 012600,1.623400,1.623400,1.623400,1.623400,0
20060127 012700,1.623200,1.623300,1.623200,1.623300,0
20060127 012900,1.623500,1.623600,1.623400,1.623400,0
20060127 013000,1.623500,1.623500,1.623500,1.623500,0
20060127 013100,1.623600,1.623700,1.623400,1.623600,0
20060127 013200,1.623700,1.623700,1.623400,1.623400,0
20060127 013300,1.623500,1.623500,1.623400,1.623400,0
20060127 013400,1.623300,1.623400,1.623300,1.623300,0
20060127 013500,1.623100,1.623200,1.622900,1.623000,0
20060127 013600,1.622900,1.623100,1.622900,1.623000,0
20060127 013700,1.623100,1.623500,1.623000,1.623400,0
20060127 013800,1.623300,1.623600,1.623300,1.623500,0
20060127 013900,1.623400,1.623500,1.623400,1.623500,0
20060127 014000,1.623600,1.623900,1.623600,1.623800,0
20060127 014100,1.623900,1.623900,1.623500,1.623500,0
20060127 014200,1.623600,1.623700,1.623400,1.623400,0
20060127 014300,1.623500,1.623500,1.623200,1.623400,0
20060127 014400,1.623500,1.623600,1.623400,1.623500,0
20060127 014500,1.623600,1.623700,1.623300,1.623400,0
20060127 014600,1.623300,1.623400,1.623000,1.623000,0
20060127 014700,1.623100,1.623100,1.622700,1.623000,0
20060127 014800,1.623100,1.623100,1.622700,1.622700,0
20060127 014900,1.622800,1.622800,1.622100,1.622100,0
20060127 015000,1.622500,1.622800,1.622400,1.622500,0
20060127 015100,1.622600,1.622700,1.622400,1.622600,0
20060127 015200,1.622500,1.623300,1.622500,1.623100,0
20060127 015300,1.623200,1.623300,1.623100,1.623300,0
20060127 015400,1.623100,1.623300,1.623000,1.623100,0
20060127 015500,1.623200,1.623400,1.622900,1.623400,0
20060127 015600,1.623600,1.623600,1.623300,1.623500,0
20060127 015700,1.623400,1.623700,1.623300,1.623600,0
20060127 015800,1.623400,1.623900,1.623400,1.623700,0
20060127 015900,1.623400,1.623700,1.623400,1.623600,0
20060127 020000,1.623700,1.623700,1.623300,1.623300,0
20060127 020100,1.623400,1.623500,1.623300,1.623400,0
20060127 020200,1.623300,1.623800,1.623300,1.623700,0
20060127 020300,1.623800,1.623800,1.623700,1.623700,0
20060127 020400,1.623900,1.623900,1.623100,1.623600,0
20060127 020500,1.623400,1.623400,1.623200,1.623200,0
20060127 020600,1.623100,1.623900,1.623000,1.623800,0
20060127 020700,1.623700,1.624100,1.623500,1.623600,0
20060127 020800,1.623400,1.624300,1.623300,1.623900,0
20060127 020900,1.624000,1.624100,1.623400,1.623800,0
20060127 021000,1.623900,1.623900,1.623600,1.623800,0
20060127 021100,1.623900,1.623900,1.623100,1.623100,0
20060127 021200,1.623200,1.623600,1.622700,1.623300,0
20060127 021300,1.623400,1.623600,1.623100,1.623100,0
20060127 021400,1.623000,1.623300,1.623000,1.623200,0
20060127 021500,1.623300,1.623900,1.623000,1.623800,0
20060127 021600,1.623900,1.623900,1.622500,1.622700,0
20060127 021700,1.622800,1.623000,1.622400,1.622800,0
20060127 021800,1.622900,1.623400,1.622900,1.623200,0
20060127 021900,1.623300,1.623300,1.622900,1.623100,0
20060127 022000,1.623300,1.623500,1.623300,1.623400,0
20060127 022100,1.623500,1.624000,1.623500,1.623500,0
20060127 022200,1.623400,1.623800,1.623300,1.623400,0
20060127 022300,1.623200,1.623300,1.622900,1.623100,0
20060127 022400,1.623200,1.624100,1.623100,1.624100,0
20060127 022500,1.623900,1.623900,1.623200,1.623300,0
20060127 022600,1.623100,1.623200,1.623000,1.623200,0
20060127 022700,1.623300,1.623900,1.622900,1.623600,0
20060127 022800,1.623500,1.623600,1.623300,1.623300,0
20060127 022900,1.623200,1.623900,1.623200,1.623300,0
20060127 023000,1.623400,1.623400,1.622700,1.622900,0
20060127 023100,1.623000,1.623100,1.622800,1.623100,0
20060127 023200,1.623000,1.623500,1.623000,1.623400,0
20060127 023300,1.623600,1.623800,1.623200,1.623400,0
20060127 023400,1.623300,1.623400,1.622900,1.623000,0
20060127 023500,1.623100,1.623500,1.623100,1.623400,0
20060127 023600,1.623500,1.623700,1.623500,1.623700,0
20060127 023700,1.623500,1.623600,1.623100,1.623100,0
20060127 023800,1.623200,1.623200,1.623000,1.623100,0
20060127 023900,1.623000,1.623600,1.622900,1.623600,0
20060127 024000,1.623500,1.623800,1.623400,1.623600,0
20060127 024100,1.623800,1.623800,1.623400,1.623700,0
20060127 024200,1.623600,1.623600,1.623200,1.623300,0
