20130401 000000,1.229010,1.229190,1.229010,1.229130,0
20130401 000100,1.229120,1.229230,1.229120,1.229230,0
20130401 000200,1.229210,1.229250,1.229130,1.229170,0
20130401 000300,1.229160,1.229180,1.229130,1.229160,0
20130401 000400,1.229150,1.229210,1.229040,1.229170,0
20130401 000500,1.229180,1.229240,1.229180,1.229230,0
20130401 000600,1.229240,1.229240,1.229230,1.229230,0
20130401 000700,1.229260,1.229260,1.229220,1.229220,0
20130401 000800,1.229260,1.229260,1.229250,1.229260,0
20130401 000900,1.229240,1.229240,1.229230,1.229230,0
20130401 001000,1.229220,1.229250,1.229190,1.229240,0
20130401 001100,1.229230,1.229240,1.229180,1.229240,0
20130401 001200,1.229220,1.229240,1.229150,1.229150,0
20130401 001300,1.229160,1.229160,1.229160,1.229160,0
20130401 001400,1.229150,1.229160,1.229140,1.229160,0
20130401 001600,1.229150,1.229160,1.229150,1.229150,0
20130401 001700,1.229140,1.229140,1.229120,1.229130,0
20130401 001800,1.229120,1.229130,1.229110,1.229110,0
20130401 001900,1.229060,1.229060,1.229010,1.229010,0
20130401 002000,1.229020,1.229020,1.228920,1.228920,0
20130401 002100,1.228930,1.228940,1.228860,1.228910,0
20130401 002200,1.228930,1.228960,1.228920,1.228920,0
20130401 002300,1.228930,1.228930,1.228870,1.228910,0
20130401 002400,1.228890,1.228910,1.228860,1.228900,0
20130401 002500,1.228910,1.228940,1.228850,1.228930,0
20130401 002600,1.228910,1.228910,1.228870,1.228890,0
20130401 002700,1.228900,1.228970,1.228900,1.228940,0
20130401 002800,1.228930,1.228930,1.228860,1.228860,0
20130401 002900,1.228880,1.228880,1.228880,1.228880,0
20130401 003000,1.228850,1.228850,1.228720,1.228770,0
20130401 003100,1.228780,1.228860,1.228770,1.228850,0
20130401 003200,1.228890,1.228940,1.228870,1.228920,0
20130401 003300,1.228940,1.228980,1.228910,1.228910,0
20130401 003400,1.228900,1.228900,1.228890,1.228890,0
20130401 003500,1.228880,1.228880,1.228870,1.228870,0
20130401 003600,1.228880,1.228880,1.228870,1.228880,0
20130401 003700,1.228870,1.228870,1.228610,1.228690,0
20130401 003800,1.228650,1.228780,1.228600,1.228610,0
20130401 003900,1.228640,1.228730,1.228590,1.228730,0
20130401 004000,1.228800,1.228970,1.228740,1.228950,0
20130401 004100,1.228960,1.228960,1.228810,1.228830,0
20130401 004200,1.228850,1.228870,1.228770,1.228780,0
20130401 004300,1.228830,1.228860,1.228700,1.228700,0
20130401 004400,1.228680,1.228730,1.228410,1.228720,0
20130401 004500,1.228730,1.228850,1.228730,1.228840,0
20130401 004600,1.228830,1.228840,1.228800,1.228840,0
20130401 004700,1.228830,1.228900,1.228830,1.228880,0
20130401 004800,1.228890,1.229000,1.228880,1.229000,0
20130401 004900,1.228980,1.229000,1.228980,1.229000,0
20130401 005000,1.228990,1.229000,1.228900,1.228960,0
20130401 005100,1.228970,1.229040,1.228900,1.228980,0
20130401 005200,1.228990,1.229030,1.228920,1.228970,0
20130401 005300,1.228980,1.229000,1.228900,1.228910,0
20130401 005400,1.228920,1.229010,1.228920,1.228990,0
20130401 005600,1.228980,1.228980,1.228680,1.228690,0
20130401 005700,1.228710,1.228810,1.228560,1.228660,0
20130401 005800,1.228720,1.228820,1.228660,1.228790,0
20130401 005900,1.228810,1.228910,1.228810,1.228840,0
20130401 010000,1.228870,1.229040,1.228870,1.229040,0
20130401 010100,1.229020,1.229300,1.229020,1.229290,0
20130401 010200,1.229300,1.229530,1.229300,1.229520,0
20130401 010300,1.229440,1.229570,1.229280,1.229500,0
20130401 010400,1.229460,1.229670,1.229450,1.229580,0
20130401 010500,1.229560,1.229720,1.229540,1.229590,0
20130401 010600,1.229560,1.229620,1.229440,1.229450,0
20130401 010700,1.229480,1.229520,1.229360,1.229360,0
20130401 010800,1.229400,1.229460,1.229400,1.229430,0
20130401 010900,1.229380,1.229440,1.229270,1.229400,0
20130401 011000,1.229380,1.229610,1.229330,1.229550,0
20130401 011100,1.229540,1.229680,1.229480,1.229650,0
20130401 011200,1.229620,1.229660,1.229560,1.229640,0
20130401 011300,1.229660,1.229690,1.229600,1.229630,0
20130401 011400,1.229650,1.229650,1.229560,1.229570,0
20130401 011500,1.229580,1.229600,1.229500,1.229570,0
20130401 011600,1.229600,1.229700,1.229580,1.229700,0
20130401 011700,1.229690,1.229700,1.229580,1.229630,0
20130401 011800,1.229580,1.229820,1.229580,1.229620,0
20130401 011900,1.229640,1.229660,1.229610,1.229610,0
20130401 012000,1.229620,1.229620,1.229590,1.229590,0
20130401 012100,1.229610,1.229610,1.229590,1.229590,0
20130401 012200,1.229610,1.229610,1.229590,1.229600,0
20130401 012300,1.229610,1.229660,1.229560,1.229640,0
20130401 012400,1.229690,1.229690,1.229490,1.229600,0
20130401 012500,1.229610,1.229880,1.229610,1.229770,0
20130401 012600,1.229710,1.229750,1.229630,1.229670,0
20130401 012700,1.229660,1.229670,1.229640,1.229640,0
20130401 012800,1.229660,1.229670,1.229500,1.229640,0
20130401 012900,1.229620,1.229800,1.229620,1.229720,0
20130401 013000,1.229710,1.229820,1.229690,1.229740,0
20130401 013100,1.229750,1.229830,1.229710,1.229830,0
20130401 013200,1.229800,1.229840,1.229800,1.229810,0
20130401 013300,1.229800,1.229830,1.229720,1.229720,0
20130401 013400,1.229700,1.229730,1.229690,1.229730,0
20130401 013500,1.229720,1.229790,1.229720,1.229750,0
20130401 013600,1.229740,1.229860,1.229610,1.229850,0
20130401 013700,1.229840,1.230040,1.229830,1.230020,0
20130401 013800,1.230030,1.230290,1.230030,1.230260,0
20130401 013900,1.230270,1.230270,1.230060,1.230080,0
20130401 014000,1.230070,1.230070,1.230040,1.230060,0
20130401 014100,1.230050,1.230060,1.229960,1.230010,0
20130401 014200,1.230020,1.230040,1.229870,1.229890,0
20130401 014300,1.229940,1.229950,1.229870,1.229890,0
