20081219 000000,2.080800,2.081000,2.078600,2.079100,0
20081219 000100,2.078000,2.078900,2.077000,2.077000,0
20081219 000200,2.076500,2.077900,2.075900,2.076300,0
20081219 000300,2.076200,2.077000,2.076100,2.077000,0
20081219 000400,2.076800,2.076900,2.074800,2.076100,0
20081219 000500,2.076300,2.076300,2.074500,2.075200,0
20081219 000600,2.075100,2.075700,2.071800,2.072300,0
20081219 000700,2.072100,2.073100,2.071200,2.072900,0
20081219 000800,2.072700,2.074800,2.070000,2.071800,0
20081219 000900,2.071600,2.073700,2.070300,2.071700,0
20081219 001000,2.071400,2.073500,2.071300,2.073100,0
20081219 001100,2.072500,2.072800,2.071300,2.072000,0
20081219 001200,2.071800,2.076600,2.071800,2.074600,0
20081219 001300,2.073800,2.075500,2.073400,2.074400,0
20081219 001400,2.074300,2.075700,2.072200,2.075700,0
20081219 001500,2.075400,2.075500,2.073900,2.075100,0
20081219 001600,2.074900,2.075700,2.074200,2.074600,0
20081219 001700,2.074700,2.074700,2.073100,2.073600,0
20081219 001800,2.073000,2.074300,2.072400,2.072900,0
20081219 001900,2.072800,2.074100,2.071700,2.074000,0
20081219 002000,2.074100,2.075500,2.074000,2.075100,0
20081219 002100,2.075200,2.076000,2.074600,2.076000,0
20081219 002200,2.077200,2.079500,2.076900,2.079500,0
20081219 002300,2.079300,2.079300,2.076900,2.079000,0
20081219 002400,2.078900,2.079700,2.078100,2.079100,0
20081219 002500,2.078600,2.079100,2.078200,2.078700,0
20081219 002600,2.078900,2.078900,2.078300,2.078400,0
20081219 002700,2.077600,2.079900,2.077600,2.079800,0
20081219 002800,2.080000,2.080000,2.079500,2.079700,0
20081219 002900,2.079600,2.080100,2.079500,2.080000,0
20081219 003000,2.079400,2.079800,2.079300,2.079300,0
20081219 003100,2.080500,2.081200,2.079400,2.081200,0
20081219 003200,2.081100,2.082100,2.081000,2.082000,0
20081219 003300,2.082400,2.082600,2.081600,2.082000,0
20081219 003400,2.081900,2.082500,2.081800,2.081900,0
20081219 003500,2.081700,2.083700,2.081700,2.083600,0
20081219 003600,2.083500,2.083500,2.082600,2.082600,0
20081219 003700,2.082500,2.082600,2.081900,2.082100,0
20081219 003800,2.081900,2.082600,2.081600,2.082300,0
20081219 003900,2.082100,2.083400,2.081500,2.083400,0
20081219 004000,2.083100,2.084200,2.082600,2.082900,0
20081219 004100,2.082300,2.083500,2.082200,2.082600,0
20081219 004200,2.082700,2.083400,2.082700,2.083000,0
20081219 004300,2.083400,2.083500,2.081600,2.081800,0
20081219 004400,2.081900,2.083900,2.080900,2.082900,0
20081219 004500,2.082800,2.084100,2.082200,2.082700,0
20081219 004600,2.082600,2.084800,2.082300,2.084400,0
20081219 004700,2.084000,2.084400,2.082200,2.082500,0
20081219 004800,2.083000,2.083200,2.082400,2.082700,0
20081219 004900,2.082900,2.084100,2.082900,2.083400,0
20081219 005000,2.083500,2.084000,2.082900,2.083000,0
20081219 005100,2.082800,2.083900,2.082800,2.083200,0
20081219 005200,2.082800,2.083500,2.081700,2.083000,0
20081219 005300,2.082500,2.082600,2.081000,2.081400,0
