20161222 000000,1.442630,1.442910,1.442610,1.442910,0
20161222 000100,1.442910,1.442960,1.442850,1.442870,0
20161222 000200,1.442840,1.442860,1.442560,1.442590,0
20161222 000300,1.442570,1.442590,1.442520,1.442520,0
20161222 000400,1.442530,1.442690,1.442530,1.442650,0
20161222 000500,1.442650,1.442800,1.442620,1.442690,0
20161222 000600,1.442690,1.442960,1.442690,1.442960,0
20161222 000700,1.442970,1.442970,1.442870,1.442910,0
20161222 000800,1.442910,1.442910,1.442670,1.442790,0
20161222 000900,1.442790,1.442870,1.442540,1.442590,0
20161222 001000,1.442580,1.442770,1.442530,1.442690,0
20161222 001100,1.442690,1.442690,1.442590,1.442650,0
20161222 001200,1.442660,1.442700,1.442650,1.442650,0
20161222 001300,1.442650,1.442650,1.442450,1.442450,0
20161222 001400,1.442460,1.442710,1.442460,1.442650,0
20161222 001500,1.442650,1.442820,1.442240,1.442820,0
20161222 001600,1.442830,1.443110,1.442360,1.442530,0
20161222 001700,1.442560,1.442840,1.442560,1.442680,0
20161222 001800,1.442680,1.442680,1.442430,1.442630,0
20161222 001900,1.442600,1.442620,1.442590,1.442590,0
20161222 002000,1.442600,1.442920,1.442370,1.442900,0
20161222 002100,1.442920,1.443260,1.442890,1.443050,0
20161222 002200,1.443020,1.443260,1.443010,1.443210,0
20161222 002300,1.443160,1.443160,1.442990,1.443030,0
20161222 002400,1.443030,1.443340,1.443030,1.443260,0
20161222 002500,1.443290,1.443580,1.443280,1.443510,0
20161222 002600,1.443460,1.443460,1.443100,1.443430,0
20161222 002700,1.443400,1.443450,1.443300,1.443410,0
20161222 002800,1.443410,1.443430,1.443210,1.443300,0
20161222 002900,1.443280,1.443400,1.443190,1.443350,0
20161222 003000,1.443330,1.443460,1.443220,1.443300,0
20161222 003100,1.443280,1.443340,1.443140,1.443260,0
20161222 003200,1.443250,1.443250,1.442880,1.442970,0
20161222 003300,1.442960,1.442970,1.442820,1.442820,0
20161222 003400,1.442800,1.442860,1.442700,1.442860,0
20161222 003500,1.442850,1.442870,1.442810,1.442850,0
20161222 003600,1.442870,1.442930,1.442660,1.442860,0
20161222 003700,1.442830,1.442930,1.442730,1.442750,0
20161222 003800,1.442740,1.442760,1.442740,1.442760,0
20161222 003900,1.442790,1.442830,1.442760,1.442760,0
20161222 004000,1.442770,1.442830,1.442750,1.442810,0
20161222 004100,1.442810,1.442990,1.442760,1.442990,0
20161222 004200,1.442990,1.443030,1.442930,1.442970,0
20161222 004300,1.442950,1.443000,1.442950,1.442980,0
20161222 004400,1.442950,1.443130,1.442930,1.443100,0
20161222 004500,1.443080,1.443270,1.442990,1.443200,0
20161222 004600,1.443170,1.443270,1.443130,1.443180,0
20161222 004700,1.443180,1.443180,1.443060,1.443060,0
20161222 004800,1.443060,1.443100,1.442810,1.443060,0
20161222 004900,1.443020,1.443220,1.442920,1.443010,0
20161222 005000,1.442990,1.443030,1.442920,1.442970,0
20161222 005100,1.442970,1.443010,1.442820,1.442910,0
20161222 005200,1.442940,1.442990,1.442840,1.442870,0
20161222 005300,1.442850,1.442970,1.442800,1.442920,0
20161222 005400,1.442920,1.442950,1.442750,1.442920,0
20161222 005500,1.442890,1.443000,1.442780,1.442780,0
20161222 005600,1.442790,1.442840,1.442670,1.442740,0
