20130120 170000,1.266490,1.267130,1.266480,1.267070,0
20130120 170100,1.267210,1.267210,1.267030,1.267030,0
20130120 170200,1.267040,1.267500,1.267040,1.267130,0
20130120 170300,1.267110,1.267110,1.267110,1.267110,0
20130120 170400,1.267080,1.267200,1.267050,1.267050,0
20130120 170500,1.267090,1.267140,1.266930,1.267040,0
20130120 170600,1.267030,1.267080,1.266780,1.266850,0
20130120 170700,1.266860,1.266910,1.266760,1.266820,0
20130120 170800,1.266780,1.266910,1.266780,1.266900,0
20130120 170900,1.267050,1.267050,1.266420,1.266710,0
20130120 171000,1.266750,1.266990,1.266750,1.266920,0
20130120 171100,1.267000,1.267540,1.266980,1.267510,0
20130120 171200,1.267370,1.267700,1.267320,1.267480,0
20130120 171300,1.267470,1.267550,1.267270,1.267320,0
20130120 171400,1.267410,1.267740,1.267380,1.267720,0
20130120 171500,1.267710,1.267710,1.267590,1.267640,0
20130120 171600,1.267630,1.267710,1.267580,1.267690,0
20130120 171700,1.267660,1.267810,1.267660,1.267810,0
20130120 171800,1.267800,1.267810,1.267690,1.267700,0
20130120 171900,1.267690,1.267820,1.267680,1.267790,0
20130120 172000,1.267730,1.267780,1.267660,1.267750,0
20130120 172100,1.267740,1.267740,1.267650,1.267660,0
20130120 172200,1.267650,1.267660,1.267560,1.267590,0
20130120 172300,1.267580,1.267640,1.267580,1.267620,0
20130120 172400,1.267590,1.267600,1.267520,1.267600,0
20130120 172500,1.267590,1.267610,1.267570,1.267600,0
20130120 172600,1.267590,1.267590,1.267320,1.267340,0
20130120 172700,1.267350,1.267670,1.267330,1.267630,0
20130120 172800,1.267640,1.267680,1.267570,1.267660,0
20130120 172900,1.267620,1.267640,1.267600,1.267620,0
20130120 173000,1.267660,1.267670,1.267660,1.267660,0
20130120 173100,1.267690,1.267690,1.267690,1.267690,0
20130120 173200,1.267610,1.267670,1.267330,1.267500,0
20130120 173300,1.267490,1.267640,1.267490,1.267540,0
20130120 173400,1.267450,1.267450,1.267310,1.267310,0
20130120 173500,1.267240,1.267240,1.267050,1.267090,0
20130120 173600,1.267160,1.267250,1.267030,1.267030,0
20130120 173700,1.267010,1.267010,1.266870,1.266930,0
20130120 173800,1.266810,1.266830,1.266670,1.266720,0
20130120 173900,1.266780,1.266800,1.266430,1.266610,0
20130120 174000,1.266580,1.266850,1.266580,1.266850,0
20130120 174100,1.266830,1.267060,1.266710,1.267060,0
20130120 174200,1.267040,1.267040,1.266800,1.266890,0
20130120 174300,1.266900,1.267180,1.266900,1.267180,0
20130120 174400,1.267190,1.267400,1.267190,1.267380,0
20130120 174500,1.267340,1.267830,1.267320,1.267570,0
20130120 174600,1.267560,1.267560,1.266900,1.267190,0
20130120 174700,1.267170,1.267210,1.266950,1.267010,0
20130120 174800,1.267090,1.267150,1.267010,1.267070,0
20130120 174900,1.266960,1.266960,1.266910,1.266910,0
20130120 175000,1.266890,1.266890,1.266770,1.266890,0
20130120 175100,1.266950,1.267100,1.266940,1.266960,0
20130120 175200,1.266950,1.267360,1.266940,1.267010,0
20130120 175300,1.267000,1.267170,1.267000,1.267170,0
20130120 175400,1.267190,1.267850,1.267160,1.267650,0
20130120 175500,1.267690,1.267780,1.267570,1.267670,0
20130120 175600,1.267660,1.267660,1.267630,1.267630,0
20130120 175700,1.267730,1.268060,1.266920,1.266950,0
