20070831 000000,1.666800,1.666900,1.666400,1.666800,0
20070831 000100,1.667000,1.667300,1.666900,1.666900,0
20070831 000200,1.666800,1.667100,1.666500,1.666600,0
20070831 000300,1.666700,1.666800,1.666200,1.666600,0
20070831 000400,1.666700,1.667000,1.666700,1.667000,0
20070831 000500,1.667100,1.667300,1.666900,1.667300,0
20070831 000600,1.667200,1.667400,1.667000,1.667400,0
20070831 000700,1.667300,1.667300,1.666800,1.667100,0
20070831 000800,1.667200,1.667400,1.666900,1.667400,0
20070831 000900,1.667500,1.667500,1.667100,1.667300,0
20070831 001000,1.667400,1.667400,1.666900,1.667200,0
20070831 001100,1.667300,1.667400,1.667100,1.667300,0
20070831 001200,1.667200,1.667200,1.666900,1.667000,0
20070831 001300,1.667100,1.667200,1.667000,1.667100,0
20070831 001400,1.667200,1.667200,1.666900,1.667000,0
20070831 001500,1.667100,1.667100,1.667000,1.667000,0
20070831 001600,1.666900,1.666900,1.666600,1.666700,0
20070831 001700,1.666800,1.667000,1.666800,1.666900,0
20070831 001800,1.666800,1.667100,1.666700,1.667100,0
20070831 001900,1.667200,1.667200,1.666800,1.666800,0
20070831 002000,1.666700,1.666900,1.666700,1.666900,0
20070831 002100,1.666800,1.666900,1.666700,1.666900,0
20070831 002200,1.667000,1.667000,1.666800,1.666900,0
20070831 002400,1.666800,1.666800,1.666600,1.666700,0
20070831 002500,1.666600,1.666800,1.666600,1.666600,0
20070831 002600,1.666500,1.666700,1.666500,1.666500,0
20070831 002700,1.666600,1.666600,1.666300,1.666300,0
20070831 002800,1.666200,1.666300,1.665700,1.665700,0
20070831 002900,1.665600,1.666100,1.665500,1.666100,0
20070831 003000,1.666200,1.667700,1.666100,1.667500,0
20070831 003100,1.667300,1.667500,1.666100,1.666100,0
20070831 003200,1.666200,1.666200,1.665600,1.665900,0
20070831 003300,1.666000,1.666400,1.665800,1.666300,0
20070831 003400,1.666400,1.666600,1.666100,1.666600,0
20070831 003500,1.666500,1.666600,1.666100,1.666600,0
20070831 003600,1.666700,1.666900,1.666600,1.666800,0
20070831 003700,1.666900,1.666900,1.666700,1.666700,0
20070831 003800,1.666800,1.666800,1.666800,1.666800,0
20070831 003900,1.666900,1.667500,1.666900,1.667500,0
20070831 004000,1.667400,1.667400,1.667200,1.667200,0
20070831 004100,1.667300,1.668200,1.667200,1.667600,0
20070831 004200,1.667500,1.667700,1.667500,1.667500,0
20070831 004300,1.667600,1.667700,1.667400,1.667500,0
20070831 004400,1.667300,1.667400,1.667200,1.667300,0
20070831 004700,1.667200,1.667300,1.667200,1.667300,0
20070831 004800,1.667200,1.667200,1.666500,1.666700,0
20070831 005000,1.666500,1.666700,1.666500,1.666500,0
20070831 005200,1.666400,1.666500,1.666300,1.666500,0
20070831 005300,1.666700,1.667500,1.666700,1.667200,0
20070831 005400,1.667300,1.667800,1.667200,1.667500,0
20070831 005500,1.667400,1.667400,1.666800,1.667100,0
20070831 005600,1.667000,1.667100,1.666900,1.666900,0
20070831 005700,1.667000,1.667500,1.667000,1.667200,0
20070831 005800,1.667100,1.667400,1.667100,1.667300,0
20070831 005900,1.667400,1.667400,1.667100,1.667400,0
20070831 010000,1.667500,1.667500,1.666700,1.666800,0
20070831 010100,1.666600,1.667200,1.666600,1.666800,0
20070831 010200,1.666700,1.666700,1.666300,1.666300,0
20070831 010300,1.666400,1.666500,1.665800,1.666000,0
20070831 010400,1.665900,1.666400,1.665700,1.666400,0
20070831 010500,1.666200,1.666400,1.666200,1.666400,0
20070831 010600,1.666500,1.666600,1.666300,1.666300,0
20070831 010700,1.666400,1.666500,1.666400,1.666500,0
20070831 010800,1.666400,1.666500,1.666100,1.666400,0
20070831 010900,1.666300,1.666400,1.666000,1.666200,0
20070831 011000,1.666100,1.666200,1.665500,1.665500,0
20070831 011100,1.665600,1.666100,1.665600,1.665900,0
20070831 011200,1.665700,1.665700,1.665600,1.665600,0
20070831 011300,1.665500,1.665700,1.665500,1.665700,0
20070831 011400,1.665600,1.665600,1.664800,1.664800,0
20070831 011500,1.664700,1.664900,1.664400,1.664900,0
20070831 011600,1.664800,1.664800,1.664600,1.664800,0
20070831 011700,1.664900,1.665000,1.664800,1.664800,0
20070831 011800,1.664900,1.664900,1.664600,1.664600,0
20070831 011900,1.664500,1.664500,1.664000,1.664000,0
20070831 012000,1.663800,1.664700,1.663800,1.664500,0
20070831 012100,1.664600,1.664900,1.664300,1.664800,0
20070831 012200,1.664900,1.665500,1.664800,1.665300,0
20070831 012300,1.665500,1.665600,1.665100,1.665100,0
20070831 012400,1.665200,1.665500,1.665200,1.665500,0
20070831 012500,1.665400,1.665400,1.665300,1.665300,0
20070831 012600,1.665200,1.665500,1.665200,1.665500,0
20070831 012700,1.665600,1.665900,1.665600,1.665700,0
20070831 012800,1.665600,1.665800,1.665600,1.665700,0
20070831 012900,1.665500,1.666100,1.665500,1.666100,0
20070831 013000,1.665900,1.666000,1.665900,1.665900,0
20070831 013100,1.666000,1.666000,1.665700,1.665900,0
20070831 013200,1.665700,1.665900,1.665600,1.665800,0
20070831 013300,1.665900,1.665900,1.665600,1.665600,0
20070831 013500,1.665700,1.665800,1.665600,1.665800,0
20070831 013600,1.665700,1.666000,1.665400,1.665500,0
20070831 013700,1.665400,1.665600,1.665400,1.665400,0
20070831 013800,1.665100,1.665200,1.664600,1.664900,0
20070831 013900,1.664800,1.664900,1.664200,1.664400,0
20070831 014000,1.664500,1.664800,1.664400,1.664700,0
20070831 014100,1.664800,1.665500,1.664700,1.665500,0
20070831 014200,1.665400,1.665500,1.665000,1.665100,0
20070831 014300,1.665000,1.665400,1.665000,1.665400,0
20070831 014400,1.665300,1.665300,1.665000,1.665000,0
20070831 014500,1.665100,1.665300,1.664500,1.665300,0
20070831 014600,1.665200,1.665300,1.664900,1.665000,0
20070831 014700,1.664900,1.665100,1.664500,1.664500,0
20070831 014800,1.664700,1.664800,1.664100,1.664200,0
20070831 014900,1.664300,1.664300,1.663300,1.663600,0
20070831 015000,1.663700,1.664100,1.663700,1.664100,0
20070831 015100,1.664200,1.664600,1.664200,1.664400,0
20070831 015200,1.664500,1.664500,1.664300,1.664500,0
20070831 015300,1.664400,1.664600,1.664100,1.664100,0
20070831 015400,1.664200,1.664400,1.664100,1.664100,0
20070831 015500,1.664000,1.664100,1.662800,1.663400,0
20070831 015600,1.663600,1.664000,1.663400,1.663800,0
20070831 015700,1.663900,1.664600,1.663800,1.664500,0
20070831 015800,1.664600,1.664700,1.664200,1.664500,0
20070831 015900,1.664600,1.664600,1.664300,1.664400,0
20070831 020000,1.664300,1.664700,1.664100,1.664700,0
20070831 020100,1.664800,1.664900,1.663900,1.663900,0
20070831 020200,1.664200,1.664500,1.663700,1.664300,0
20070831 020300,1.664200,1.664300,1.663700,1.663800,0
20070831 020400,1.663900,1.664000,1.663800,1.664000,0
20070831 020500,1.663900,1.664500,1.663800,1.664500,0
20070831 020600,1.664600,1.665700,1.664400,1.665500,0
20070831 020700,1.665600,1.665900,1.665400,1.665500,0
20070831 020800,1.665600,1.665600,1.664700,1.664700,0
20070831 020900,1.664800,1.664900,1.664400,1.664500,0
20070831 021000,1.664400,1.664600,1.664100,1.664400,0
20070831 021100,1.664500,1.665200,1.664500,1.665000,0
20070831 021200,1.665100,1.665300,1.665000,1.665000,0
20070831 021300,1.665100,1.665200,1.664600,1.664600,0
20070831 021400,1.664700,1.664900,1.664200,1.664200,0
20070831 021500,1.664100,1.664300,1.664000,1.664300,0
20070831 021600,1.664400,1.664400,1.663100,1.663200,0
20070831 021700,1.663000,1.664000,1.662600,1.663400,0
20070831 021800,1.663300,1.663300,1.662000,1.662600,0
20070831 021900,1.662500,1.663300,1.662500,1.662900,0
20070831 022000,1.662700,1.663400,1.662600,1.663200,0
20070831 022100,1.663300,1.664200,1.663300,1.663700,0
20070831 022200,1.663500,1.664000,1.663300,1.663800,0
20070831 022300,1.663600,1.664000,1.663600,1.663800,0
20070831 022400,1.663700,1.663900,1.663700,1.663800,0
20070831 022500,1.663700,1.664800,1.663700,1.664000,0
20070831 022600,1.663900,1.664300,1.663400,1.664100,0
20070831 022700,1.664000,1.664300,1.663200,1.664300,0
20070831 022800,1.664200,1.664200,1.663100,1.663300,0
20070831 022900,1.663200,1.663500,1.662500,1.662900,0
20070831 023000,1.662800,1.662900,1.662200,1.662700,0
20070831 023100,1.662400,1.662600,1.662300,1.662400,0
20070831 023200,1.662500,1.662500,1.662000,1.662200,0
20070831 023300,1.662300,1.662700,1.662200,1.662500,0
20070831 023400,1.662400,1.662500,1.662100,1.662200,0
20070831 023500,1.662100,1.662200,1.660700,1.660700,0
20070831 023600,1.660800,1.662100,1.660600,1.662100,0
20070831 023700,1.662200,1.662600,1.662200,1.662400,0
20070831 023800,1.662300,1.662500,1.661400,1.661600,0
20070831 023900,1.661500,1.661700,1.660800,1.660800,0
20070831 024000,1.660900,1.660900,1.660300,1.660600,0
20070831 024100,1.660700,1.661800,1.660600,1.661700,0
20070831 024200,1.661800,1.662000,1.661400,1.662000,0
20070831 024300,1.661800,1.662100,1.661700,1.661900,0
20070831 024400,1.662000,1.662400,1.661900,1.662100,0
20070831 024500,1.662200,1.662300,1.662000,1.662100,0
20070831 024600,1.662100,1.662500,1.661800,1.661800,0
20070831 024700,1.661700,1.661900,1.661600,1.661600,0
20070831 024800,1.661700,1.661700,1.660600,1.661000,0
20070831 024900,1.661100,1.661200,1.660700,1.661000,0
20070831 025000,1.660700,1.661100,1.659300,1.659800,0
20070831 025100,1.659900,1.659900,1.658600,1.659200,0
20070831 025200,1.659100,1.659700,1.659100,1.659500,0
20070831 025300,1.659600,1.659800,1.659200,1.659300,0
20070831 025400,1.659400,1.659600,1.658500,1.658700,0
