20141120 000000,1.460050,1.460270,1.460050,1.460130,0
20141120 000100,1.460130,1.460380,1.460130,1.460280,0
20141120 000200,1.460260,1.460430,1.460130,1.460140,0
20141120 000300,1.460160,1.460620,1.460160,1.460490,0
20141120 000400,1.460460,1.460700,1.460310,1.460580,0
20141120 000500,1.460580,1.460630,1.460400,1.460590,0
20141120 000600,1.460610,1.460640,1.460460,1.460590,0
20141120 000700,1.460610,1.460680,1.460360,1.460420,0
20141120 000800,1.460400,1.460530,1.460320,1.460370,0
20141120 000900,1.460330,1.460460,1.460220,1.460410,0
20141120 001000,1.460360,1.460460,1.460120,1.460370,0
20141120 001100,1.460370,1.460450,1.460180,1.460280,0
20141120 001200,1.460280,1.460680,1.460280,1.460670,0
20141120 001300,1.460690,1.460810,1.460660,1.460710,0
20141120 001400,1.460690,1.460970,1.460680,1.460780,0
20141120 001500,1.460780,1.460810,1.460340,1.460550,0
20141120 001600,1.460570,1.460680,1.460430,1.460530,0
20141120 001700,1.460540,1.460540,1.460010,1.460040,0
20141120 001800,1.460030,1.460030,1.459820,1.459880,0
20141120 001900,1.459880,1.460150,1.459880,1.460060,0
20141120 002000,1.460080,1.460200,1.459990,1.460180,0
20141120 002100,1.460190,1.460190,1.459960,1.459960,0
20141120 002200,1.459950,1.460130,1.459950,1.460040,0
20141120 002300,1.460040,1.460290,1.460010,1.460250,0
20141120 002400,1.460250,1.460460,1.460250,1.460450,0
20141120 002500,1.460440,1.460530,1.460270,1.460510,0
20141120 002600,1.460530,1.460540,1.460330,1.460410,0
20141120 002700,1.460430,1.460590,1.460410,1.460490,0
20141120 002800,1.460500,1.460890,1.460480,1.460880,0
20141120 002900,1.460930,1.460940,1.460780,1.460810,0
20141120 003000,1.460820,1.460890,1.460790,1.460790,0
20141120 003100,1.460790,1.460960,1.460790,1.460960,0
20141120 003200,1.460960,1.461160,1.460960,1.461070,0
20141120 003300,1.461060,1.461220,1.460940,1.460940,0
20141120 003400,1.460960,1.461270,1.460960,1.461240,0
20141120 003500,1.461240,1.461240,1.461030,1.461030,0
20141120 003600,1.461050,1.461150,1.460970,1.461150,0
20141120 003700,1.461150,1.461220,1.461030,1.461100,0
20141120 003800,1.461070,1.461070,1.460750,1.460890,0
20141120 003900,1.460900,1.460900,1.460670,1.460670,0
20141120 004000,1.460640,1.460770,1.460360,1.460360,0
20141120 004100,1.460360,1.460520,1.460310,1.460310,0
20141120 004200,1.460290,1.460480,1.460250,1.460460,0
20141120 004300,1.460450,1.460570,1.460300,1.460540,0
