20030228 000000,1.777100,1.777600,1.777100,1.777400,0
20030228 000100,1.777500,1.777600,1.777300,1.777300,0
20030228 000200,1.777200,1.777300,1.777200,1.777300,0
20030228 000800,1.777400,1.777700,1.777400,1.777700,0
20030228 000900,1.777600,1.777800,1.777600,1.777800,0
20030228 001000,1.777900,1.777900,1.777800,1.777900,0
20030228 001100,1.778000,1.778000,1.778000,1.778000,0
20030228 001200,1.778100,1.778200,1.778000,1.778000,0
20030228 001300,1.778200,1.778200,1.778000,1.778000,0
20030228 001400,1.778200,1.778200,1.778000,1.778100,0
20030228 001500,1.778200,1.778200,1.778100,1.778100,0
20030228 001600,1.778200,1.778200,1.778000,1.778000,0
20030228 001700,1.777900,1.778300,1.777900,1.778300,0
20030228 001800,1.778200,1.778400,1.778100,1.778100,0
20030228 001900,1.778000,1.778400,1.778000,1.778400,0
20030228 002000,1.778200,1.778200,1.777900,1.778000,0
20030228 002100,1.778100,1.778200,1.777900,1.778000,0
20030228 002200,1.778100,1.778100,1.777900,1.777900,0
20030228 002300,1.777800,1.777800,1.777800,1.777800,0
20030228 002400,1.777900,1.777900,1.777800,1.777800,0
20030228 002500,1.777900,1.778100,1.777700,1.777800,0
20030228 002600,1.777700,1.777900,1.777600,1.777800,0
20030228 002700,1.777700,1.777800,1.777700,1.777800,0
20030228 002800,1.777900,1.778000,1.777600,1.777800,0
20030228 003000,1.777900,1.778000,1.777600,1.777700,0
20030228 003100,1.777600,1.777600,1.777500,1.777500,0
20030228 003200,1.777400,1.777500,1.777300,1.777400,0
20030228 003300,1.777500,1.777500,1.777400,1.777400,0
20030228 003400,1.777300,1.777500,1.777300,1.777400,0
20030228 003600,1.777500,1.777700,1.777400,1.777600,0
20030228 003700,1.777500,1.777500,1.777200,1.777200,0
20030228 004000,1.777100,1.777100,1.777000,1.777000,0
20030228 004100,1.777100,1.777100,1.776900,1.777000,0
20030228 004200,1.776900,1.776900,1.776800,1.776800,0
20030228 004300,1.776900,1.777100,1.776800,1.777000,0
20030228 004400,1.777100,1.777100,1.777000,1.777000,0
20030228 004500,1.777100,1.777100,1.776800,1.777000,0
20030228 004600,1.776900,1.777000,1.776800,1.777000,0
20030228 004800,1.776900,1.777100,1.776900,1.777000,0
20030228 004900,1.777100,1.777100,1.776900,1.777000,0
20030228 005000,1.777100,1.777200,1.777100,1.777200,0
20030228 005100,1.777300,1.777300,1.777200,1.777300,0
20030228 005200,1.777200,1.777400,1.777200,1.777400,0
20030228 005300,1.777300,1.777500,1.777300,1.777500,0
20030228 005400,1.777400,1.777500,1.777400,1.777500,0
20030228 005500,1.777600,1.778100,1.777600,1.778100,0
20030228 005600,1.778200,1.778300,1.778200,1.778300,0
20030228 005700,1.778200,1.778300,1.778100,1.778100,0
20030228 005800,1.778200,1.778300,1.777100,1.777200,0
20030228 005900,1.777300,1.777500,1.776600,1.777000,0
20030228 010000,1.776800,1.776900,1.776100,1.776400,0
20030228 010100,1.776500,1.777000,1.776500,1.777000,0
20030228 010200,1.776900,1.776900,1.776700,1.776900,0
20030228 010300,1.777000,1.777200,1.777000,1.777100,0
20030228 010400,1.777200,1.777400,1.777000,1.777000,0
20030228 010500,1.776900,1.777100,1.776800,1.776800,0
20030228 010600,1.776900,1.777300,1.776900,1.777100,0
20030228 010700,1.777200,1.777400,1.777200,1.777400,0
20030228 010800,1.777200,1.777400,1.777200,1.777300,0
20030228 010900,1.777200,1.777200,1.777000,1.777100,0
20030228 011000,1.777000,1.777300,1.776900,1.777200,0
20030228 011100,1.777300,1.777500,1.777100,1.777500,0
20030228 011200,1.777400,1.777800,1.777400,1.777600,0
20030228 011300,1.777700,1.777800,1.777600,1.777600,0
20030228 011400,1.777500,1.777900,1.777400,1.777700,0
20030228 011500,1.777800,1.778000,1.777700,1.777900,0
20030228 011600,1.778100,1.778100,1.777800,1.777900,0
20030228 011700,1.777800,1.777800,1.777800,1.777800,0
20030228 011800,1.777700,1.777800,1.777600,1.777800,0
20030228 011900,1.777600,1.777800,1.777600,1.777800,0
20030228 012000,1.777900,1.778100,1.777800,1.777900,0
20030228 012100,1.777800,1.777900,1.777800,1.777900,0
20030228 012200,1.778000,1.778100,1.778000,1.778000,0
20030228 012300,1.778100,1.778100,1.777800,1.778000,0
20030228 012400,1.778100,1.778400,1.778000,1.778400,0
20030228 012500,1.778300,1.778400,1.778300,1.778400,0
20030228 012600,1.778300,1.778300,1.778100,1.778100,0
20030228 013000,1.778000,1.778000,1.777400,1.777500,0
20030228 013200,1.777400,1.777500,1.777400,1.777500,0
20030228 013300,1.777400,1.777400,1.777200,1.777200,0
