20170517 000000,1.498150,1.498420,1.498110,1.498420,0
20170517 000100,1.498390,1.498390,1.498110,1.498110,0
20170517 000200,1.498110,1.498400,1.498110,1.498400,0
20170517 000300,1.498420,1.498480,1.498300,1.498320,0
20170517 000400,1.498320,1.498590,1.498180,1.498590,0
20170517 000500,1.498590,1.498610,1.498540,1.498560,0
20170517 000600,1.498540,1.498570,1.498340,1.498540,0
20170517 000700,1.498530,1.498820,1.498530,1.498720,0
20170517 000800,1.498740,1.498870,1.498690,1.498780,0
20170517 000900,1.498770,1.498820,1.498740,1.498790,0
20170517 001000,1.498800,1.498810,1.498530,1.498530,0
20170517 001100,1.498570,1.498570,1.498520,1.498520,0
20170517 001200,1.498540,1.498550,1.498530,1.498550,0
20170517 001300,1.498520,1.498630,1.498430,1.498590,0
20170517 001400,1.498630,1.498660,1.498560,1.498630,0
20170517 001500,1.498630,1.498630,1.498440,1.498510,0
20170517 001600,1.498670,1.499010,1.498670,1.498780,0
20170517 001700,1.498750,1.498750,1.498580,1.498620,0
20170517 001800,1.498600,1.498600,1.497770,1.497780,0
20170517 001900,1.497780,1.497870,1.497740,1.497810,0
20170517 002000,1.497810,1.497810,1.497560,1.497600,0
20170517 002100,1.497600,1.497640,1.497540,1.497600,0
20170517 002200,1.497570,1.497570,1.497330,1.497540,0
20170517 002300,1.497510,1.497650,1.497370,1.497600,0
20170517 002400,1.497560,1.497720,1.497540,1.497550,0
20170517 002500,1.497500,1.497540,1.496900,1.496900,0
20170517 002600,1.496880,1.496920,1.496680,1.496680,0
20170517 002700,1.496670,1.496710,1.496510,1.496510,0
20170517 002800,1.496530,1.496810,1.496500,1.496790,0
20170517 002900,1.496810,1.497090,1.496790,1.497030,0
20170517 003000,1.496940,1.497010,1.496820,1.496860,0
20170517 003100,1.496880,1.497010,1.496870,1.496950,0
20170517 003200,1.496920,1.496920,1.496550,1.496550,0
20170517 003300,1.496500,1.496550,1.496370,1.496450,0
20170517 003400,1.496440,1.496480,1.496280,1.496280,0
20170517 003500,1.496260,1.496430,1.496210,1.496400,0
20170517 003600,1.496400,1.496450,1.496270,1.496270,0
20170517 003700,1.496270,1.496420,1.496200,1.496210,0
20170517 003800,1.496230,1.496550,1.496230,1.496540,0
20170517 003900,1.496520,1.496580,1.496450,1.496550,0
20170517 004000,1.496580,1.496620,1.496070,1.496230,0
20170517 004100,1.496240,1.496420,1.496240,1.496250,0
20170517 004200,1.496240,1.496240,1.496010,1.496010,0
20170517 004300,1.496020,1.496080,1.495970,1.496030,0
20170517 004400,1.496000,1.496070,1.495940,1.495940,0
20170517 004500,1.495940,1.496010,1.495710,1.495730,0
20170517 004600,1.495740,1.495840,1.495730,1.495840,0
20170517 004700,1.495850,1.495870,1.495760,1.495790,0
20170517 004800,1.495770,1.495820,1.495600,1.495720,0
20170517 004900,1.495750,1.495780,1.495660,1.495730,0
20170517 005000,1.495720,1.495990,1.495710,1.495850,0
20170517 005100,1.495860,1.495950,1.495750,1.495880,0
20170517 005200,1.495910,1.495910,1.495740,1.495840,0
20170517 005300,1.495810,1.495860,1.495720,1.495720,0
20170517 005400,1.495710,1.495740,1.495570,1.495690,0
20170517 005500,1.495710,1.495790,1.495690,1.495750,0
20170517 005600,1.495760,1.495900,1.495730,1.495880,0
20170517 005700,1.495900,1.496100,1.495900,1.496100,0
20170517 005800,1.496080,1.496230,1.496060,1.496230,0
20170517 005900,1.496210,1.496280,1.496210,1.496260,0
20170517 010000,1.496240,1.496440,1.496210,1.496420,0
20170517 010100,1.496450,1.496590,1.496450,1.496560,0
20170517 010200,1.496570,1.496570,1.496340,1.496360,0
20170517 010300,1.496330,1.496330,1.496060,1.496070,0
20170517 010400,1.496070,1.496100,1.496020,1.496020,0
20170517 010500,1.496020,1.496130,1.495990,1.496100,0
20170517 010600,1.496120,1.496490,1.496120,1.496480,0
20170517 010700,1.496480,1.496650,1.496480,1.496530,0
20170517 010800,1.496530,1.496750,1.496520,1.496710,0
20170517 010900,1.496700,1.496810,1.496700,1.496710,0
20170517 011000,1.496720,1.496740,1.496670,1.496670,0
20170517 011100,1.496670,1.496710,1.496530,1.496700,0
20170517 011200,1.496690,1.496710,1.496160,1.496420,0
20170517 011300,1.496410,1.496410,1.496260,1.496320,0
20170517 011400,1.496310,1.496310,1.495980,1.496070,0
20170517 011500,1.496060,1.496360,1.496060,1.496330,0
20170517 011600,1.496360,1.496400,1.496230,1.496310,0
20170517 011700,1.496320,1.496440,1.496300,1.496420,0
20170517 011800,1.496420,1.496730,1.496390,1.496640,0
20170517 011900,1.496640,1.496840,1.496620,1.496810,0
20170517 012000,1.496810,1.496890,1.496600,1.496660,0
20170517 012100,1.496690,1.496800,1.496640,1.496720,0
20170517 012200,1.496710,1.496780,1.496490,1.496500,0
20170517 012300,1.496520,1.496520,1.496370,1.496480,0
20170517 012400,1.496470,1.496580,1.496000,1.496210,0
20170517 012500,1.496180,1.496330,1.496180,1.496270,0
20170517 012600,1.496270,1.496320,1.496110,1.496140,0
20170517 012700,1.496130,1.496130,1.495910,1.495920,0
20170517 012800,1.495910,1.496140,1.495860,1.496050,0
20170517 012900,1.496020,1.496220,1.495850,1.496190,0
20170517 013000,1.496190,1.496260,1.495970,1.496040,0
20170517 013100,1.496070,1.496780,1.496070,1.496640,0
20170517 013200,1.496640,1.496910,1.496640,1.496880,0
20170517 013300,1.496880,1.497010,1.496840,1.496960,0
20170517 013400,1.496940,1.497050,1.496720,1.496720,0
20170517 013500,1.496720,1.496760,1.496560,1.496700,0
20170517 013600,1.496700,1.496700,1.496100,1.496140,0
20170517 013700,1.496080,1.496120,1.495900,1.496000,0
20170517 013800,1.496040,1.496090,1.495830,1.495830,0
20170517 013900,1.495830,1.495930,1.495770,1.495810,0
20170517 014000,1.495840,1.495890,1.495700,1.495830,0
20170517 014100,1.495830,1.495910,1.495700,1.495850,0
20170517 014200,1.495810,1.495990,1.495700,1.495900,0
20170517 014300,1.495890,1.495890,1.495670,1.495680,0
20170517 014400,1.495680,1.496010,1.495680,1.496010,0
20170517 014500,1.496010,1.496080,1.495890,1.495910,0
20170517 014600,1.495910,1.496110,1.495910,1.496090,0
20170517 014700,1.496070,1.496070,1.495860,1.495900,0
20170517 014800,1.495920,1.496230,1.495890,1.496060,0
20170517 014900,1.496060,1.496060,1.495640,1.495640,0
20170517 015000,1.495640,1.495640,1.495370,1.495390,0
20170517 015100,1.495410,1.495540,1.495300,1.495540,0
20170517 015200,1.495480,1.495540,1.495200,1.495270,0
20170517 015300,1.495250,1.495360,1.494790,1.495130,0
20170517 015400,1.495150,1.495250,1.494920,1.494920,0
20170517 015500,1.494950,1.495240,1.494950,1.495120,0
20170517 015600,1.495090,1.495230,1.494670,1.494770,0
20170517 015700,1.494670,1.494790,1.494500,1.494770,0
20170517 015800,1.494790,1.495220,1.494790,1.495180,0
20170517 015900,1.495200,1.495310,1.495030,1.495180,0
20170517 020000,1.495190,1.495260,1.495020,1.495060,0
20170517 020100,1.495040,1.495490,1.495040,1.495230,0
20170517 020200,1.495210,1.495210,1.495030,1.495100,0
20170517 020300,1.495100,1.495110,1.494880,1.494880,0
20170517 020400,1.494860,1.494920,1.494700,1.494820,0
20170517 020500,1.494830,1.495190,1.494780,1.494960,0
20170517 020600,1.494990,1.494990,1.494630,1.494640,0
20170517 020700,1.494650,1.494670,1.494400,1.494520,0
20170517 020800,1.494560,1.494640,1.494400,1.494400,0
20170517 020900,1.494380,1.494390,1.494210,1.494290,0
20170517 021000,1.494290,1.494500,1.494290,1.494370,0
20170517 021100,1.494380,1.494840,1.494350,1.494640,0
20170517 021200,1.494650,1.494780,1.494610,1.494780,0
20170517 021300,1.494790,1.494920,1.494760,1.494850,0
20170517 021400,1.494840,1.494840,1.494530,1.494580,0
20170517 021500,1.494570,1.494630,1.494450,1.494480,0
20170517 021600,1.494480,1.494580,1.494180,1.494490,0
20170517 021700,1.494470,1.494700,1.494420,1.494510,0
20170517 021800,1.494490,1.494850,1.494410,1.494450,0
20170517 021900,1.494450,1.494560,1.494250,1.494250,0
20170517 022000,1.494270,1.494590,1.494210,1.494550,0
20170517 022100,1.494550,1.494730,1.494460,1.494720,0
20170517 022200,1.494710,1.494830,1.494600,1.494830,0
20170517 022300,1.494830,1.494840,1.494260,1.494260,0
20170517 022400,1.494260,1.494260,1.493910,1.494150,0
20170517 022500,1.494150,1.494150,1.493550,1.493550,0
20170517 022600,1.493520,1.493880,1.493340,1.493830,0
20170517 022700,1.493840,1.494190,1.493840,1.494150,0
20170517 022800,1.494160,1.494370,1.493590,1.493610,0
20170517 022900,1.493600,1.494260,1.493570,1.494230,0
20170517 023000,1.494240,1.494280,1.494030,1.494100,0
20170517 023100,1.494110,1.494400,1.493960,1.494370,0
20170517 023200,1.494400,1.494880,1.494380,1.494700,0
20170517 023300,1.494720,1.494750,1.494480,1.494650,0
20170517 023400,1.494660,1.494920,1.494370,1.494920,0
20170517 023500,1.494890,1.495120,1.494830,1.495110,0
20170517 023600,1.495080,1.495080,1.494730,1.494730,0
20170517 023700,1.494730,1.494840,1.494540,1.494560,0
20170517 023800,1.494540,1.494890,1.494480,1.494890,0
20170517 023900,1.494890,1.495340,1.494630,1.495240,0
20170517 024000,1.495200,1.495200,1.494810,1.494940,0
20170517 024100,1.494940,1.494940,1.494700,1.494830,0
20170517 024200,1.494830,1.495410,1.494760,1.495150,0
20170517 024300,1.495110,1.495370,1.495020,1.495370,0
20170517 024400,1.495370,1.495400,1.495210,1.495300,0
20170517 024500,1.495310,1.495760,1.495300,1.495740,0
20170517 024600,1.495740,1.495740,1.495280,1.495290,0
20170517 024700,1.495280,1.495430,1.494980,1.495350,0
20170517 024800,1.495350,1.495410,1.495030,1.495250,0
20170517 024900,1.495230,1.495350,1.495000,1.495240,0
20170517 025000,1.495250,1.495320,1.495000,1.495040,0
20170517 025100,1.495090,1.495200,1.494800,1.495070,0
20170517 025200,1.495070,1.495590,1.495070,1.495400,0
20170517 025300,1.495400,1.495760,1.495350,1.495760,0
20170517 025400,1.495800,1.496020,1.495750,1.495840,0
20170517 025500,1.495810,1.496100,1.495800,1.495820,0
20170517 025600,1.495840,1.495910,1.495540,1.495590,0
20170517 025700,1.495600,1.495600,1.495150,1.495260,0
20170517 025800,1.495290,1.495800,1.495080,1.495700,0
20170517 025900,1.495840,1.496760,1.495840,1.496660,0
20170517 030000,1.496660,1.496830,1.496090,1.496320,0
20170517 030100,1.496340,1.496440,1.495890,1.496100,0
20170517 030200,1.496080,1.496260,1.495950,1.496080,0
20170517 030300,1.496110,1.496170,1.495900,1.496050,0
20170517 030400,1.496020,1.496020,1.495610,1.495860,0
20170517 030500,1.495840,1.496720,1.495800,1.496700,0
20170517 030600,1.496720,1.497120,1.496720,1.496840,0
20170517 030700,1.496830,1.497000,1.496390,1.496910,0
20170517 030800,1.496860,1.496940,1.496690,1.496740,0
20170517 030900,1.496760,1.497220,1.496760,1.496980,0
20170517 031000,1.496980,1.497470,1.496700,1.497400,0
20170517 031100,1.497400,1.497860,1.497300,1.497810,0
20170517 031200,1.497790,1.497890,1.497260,1.497260,0
20170517 031300,1.497260,1.497330,1.496960,1.497030,0
20170517 031400,1.497030,1.497100,1.496260,1.496270,0
20170517 031500,1.496290,1.496660,1.496290,1.496620,0
20170517 031600,1.496590,1.496590,1.496100,1.496170,0
20170517 031700,1.496190,1.496240,1.495940,1.496070,0
20170517 031800,1.496160,1.496390,1.496100,1.496100,0
20170517 031900,1.496080,1.496720,1.496040,1.496640,0
20170517 032000,1.496680,1.498140,1.496680,1.497790,0
20170517 032100,1.497910,1.497920,1.497260,1.497710,0
20170517 032200,1.497750,1.497870,1.497340,1.497540,0
20170517 032300,1.497510,1.497840,1.497510,1.497580,0
20170517 032400,1.497580,1.497850,1.497570,1.497730,0
20170517 032500,1.497700,1.497980,1.497360,1.497900,0
20170517 032600,1.497860,1.498160,1.497720,1.497870,0
20170517 032700,1.497840,1.497930,1.497510,1.497520,0
20170517 032800,1.497530,1.498080,1.497510,1.497920,0
20170517 032900,1.497900,1.498090,1.497700,1.498090,0
20170517 033000,1.498100,1.498100,1.497800,1.497970,0
20170517 033100,1.497970,1.498310,1.497850,1.498000,0
20170517 033200,1.497960,1.498230,1.497860,1.497910,0
20170517 033300,1.497890,1.498000,1.497500,1.497570,0
20170517 033400,1.497530,1.497710,1.497320,1.497610,0
20170517 033500,1.497610,1.497610,1.497190,1.497350,0
20170517 033600,1.497340,1.497780,1.497290,1.497730,0
20170517 033700,1.497730,1.498370,1.497500,1.498350,0
20170517 033800,1.498360,1.498430,1.497710,1.497810,0
20170517 033900,1.497810,1.497810,1.497350,1.497430,0
20170517 034000,1.497430,1.497690,1.497430,1.497620,0
20170517 034100,1.497600,1.498020,1.497470,1.498020,0
20170517 034200,1.498020,1.498020,1.497620,1.497740,0
20170517 034300,1.497740,1.497840,1.497290,1.497290,0
20170517 034400,1.497290,1.497540,1.497030,1.497400,0
20170517 034500,1.497420,1.497980,1.497370,1.497420,0
20170517 034600,1.497440,1.497630,1.497210,1.497410,0
