20071212 000000,1.674000,1.674200,1.673800,1.674100,0
20071212 000100,1.674200,1.674300,1.674200,1.674300,0
20071212 000300,1.674200,1.674200,1.673900,1.674100,0
20071212 000400,1.673900,1.674100,1.673700,1.673700,0
20071212 000500,1.673800,1.673800,1.673700,1.673700,0
20071212 000600,1.673800,1.673800,1.673200,1.673500,0
20071212 000700,1.673900,1.674100,1.673500,1.673600,0
20071212 000800,1.673500,1.673500,1.673400,1.673500,0
20071212 000900,1.673400,1.673500,1.673300,1.673500,0
20071212 001000,1.673600,1.673600,1.673500,1.673600,0
20071212 001100,1.673700,1.673700,1.673100,1.673300,0
20071212 001200,1.673200,1.673200,1.672700,1.672800,0
20071212 001300,1.672700,1.672800,1.672200,1.672500,0
20071212 001400,1.672600,1.672600,1.672100,1.672300,0
20071212 001500,1.672200,1.672600,1.672200,1.672400,0
20071212 001600,1.672500,1.672600,1.672200,1.672500,0
20071212 001700,1.672300,1.672500,1.672100,1.672200,0
20071212 001800,1.672300,1.672400,1.672100,1.672100,0
20071212 001900,1.672200,1.672200,1.671700,1.671800,0
20071212 002000,1.671900,1.672900,1.671800,1.672700,0
20071212 002100,1.672600,1.672800,1.672400,1.672600,0
20071212 002200,1.672500,1.672500,1.672000,1.672100,0
20071212 002300,1.672000,1.672000,1.671500,1.671600,0
20071212 002400,1.671500,1.671600,1.670800,1.671300,0
20071212 002500,1.671100,1.671200,1.671000,1.671200,0
20071212 002600,1.671300,1.671800,1.671200,1.671500,0
20071212 002700,1.671600,1.672000,1.671400,1.672000,0
20071212 002800,1.671700,1.671900,1.671500,1.671500,0
20071212 002900,1.671400,1.671500,1.671200,1.671400,0
20071212 003000,1.671500,1.671800,1.671200,1.671700,0
20071212 003100,1.671500,1.671700,1.671300,1.671600,0
20071212 003200,1.671700,1.672100,1.671400,1.672100,0
20071212 003300,1.672000,1.672000,1.671800,1.672000,0
20071212 003400,1.671900,1.672100,1.671600,1.672100,0
20071212 003500,1.672000,1.672800,1.671800,1.672500,0
20071212 003600,1.672300,1.672700,1.672300,1.672700,0
20071212 003700,1.672800,1.673100,1.672700,1.673000,0
20071212 003800,1.673100,1.673100,1.673100,1.673100,0
20071212 003900,1.673200,1.673200,1.672700,1.673000,0
20071212 004000,1.673100,1.673500,1.673000,1.673500,0
20071212 004100,1.673400,1.673900,1.673100,1.673100,0
20071212 004200,1.673000,1.673100,1.672200,1.672400,0
20071212 004300,1.672500,1.673000,1.672300,1.672500,0
20071212 004400,1.672400,1.673000,1.672300,1.672500,0
20071212 004500,1.672700,1.673400,1.672600,1.673000,0
20071212 004600,1.672800,1.673100,1.672700,1.673000,0
20071212 004700,1.672900,1.672900,1.672400,1.672600,0
20071212 004800,1.672700,1.672900,1.672500,1.672900,0
20071212 004900,1.672700,1.673000,1.672700,1.673000,0
20071212 005000,1.672900,1.673000,1.672600,1.672600,0
20071212 005100,1.672700,1.673300,1.672700,1.673000,0
20071212 005200,1.673100,1.673100,1.672500,1.673000,0
20071212 005300,1.672900,1.672900,1.672500,1.672600,0
20071212 005400,1.672700,1.673100,1.672700,1.673000,0
20071212 005500,1.673200,1.673600,1.673100,1.673400,0
20071212 005600,1.673300,1.673400,1.673000,1.673000,0
20071212 005700,1.672900,1.673000,1.672700,1.672700,0
20071212 005800,1.672800,1.673300,1.672800,1.673300,0
20071212 005900,1.673200,1.673600,1.673100,1.673600,0
20071212 010000,1.673700,1.673900,1.673400,1.673800,0
20071212 010100,1.673900,1.674500,1.673500,1.673600,0
20071212 010200,1.673500,1.673700,1.673100,1.673200,0
20071212 010300,1.673100,1.673200,1.673000,1.673100,0
20071212 010400,1.673200,1.673200,1.672600,1.672600,0
20071212 010500,1.672700,1.672800,1.672600,1.672600,0
20071212 010600,1.672700,1.672800,1.672400,1.672600,0
20071212 010700,1.672700,1.672900,1.672500,1.672600,0
20071212 010800,1.672500,1.672500,1.672300,1.672400,0
20071212 010900,1.672300,1.672700,1.672300,1.672400,0
20071212 011000,1.672300,1.672300,1.672100,1.672200,0
20071212 011100,1.672300,1.672400,1.672200,1.672400,0
20071212 011200,1.672300,1.672600,1.672300,1.672500,0
20071212 011300,1.672400,1.672500,1.672400,1.672400,0
20071212 011400,1.672500,1.672900,1.672500,1.672900,0
20071212 011500,1.672800,1.673000,1.672800,1.672800,0
20071212 011600,1.672700,1.672800,1.672500,1.672600,0
20071212 011700,1.672500,1.672700,1.672500,1.672700,0
20071212 011800,1.672900,1.672900,1.672700,1.672900,0
20071212 011900,1.673000,1.673200,1.672900,1.673200,0
20071212 012000,1.673300,1.673700,1.673200,1.673700,0
20071212 012100,1.673800,1.673900,1.673500,1.673700,0
20071212 012200,1.673800,1.673900,1.673400,1.673400,0
20071212 012300,1.673500,1.673600,1.673400,1.673600,0
20071212 012400,1.673500,1.673500,1.673100,1.673300,0
20071212 012500,1.673400,1.673600,1.673300,1.673500,0
20071212 012600,1.673600,1.673700,1.673300,1.673500,0
20071212 012700,1.673700,1.673800,1.673500,1.673600,0
20071212 012800,1.673700,1.673700,1.673300,1.673400,0
20071212 012900,1.673300,1.673300,1.673100,1.673100,0
20071212 013000,1.673200,1.673200,1.673000,1.673000,0
20071212 013200,1.672900,1.673000,1.672300,1.672700,0
20071212 013300,1.672800,1.673500,1.672800,1.672900,0
20071212 013400,1.673200,1.673200,1.672900,1.673100,0
20071212 013500,1.673000,1.673100,1.672900,1.673000,0
20071212 013600,1.673100,1.673400,1.673100,1.673100,0
20071212 013700,1.673200,1.673300,1.673200,1.673200,0
20071212 013800,1.673300,1.673600,1.673200,1.673500,0
20071212 013900,1.673600,1.673600,1.673400,1.673400,0
20071212 014000,1.673300,1.673500,1.673300,1.673500,0
20071212 014100,1.673600,1.673900,1.673500,1.673800,0
20071212 014200,1.674000,1.674200,1.673900,1.674000,0
20071212 014300,1.674100,1.674100,1.673800,1.673800,0
20071212 014400,1.673900,1.673900,1.673600,1.673700,0
20071212 014500,1.673600,1.673700,1.672900,1.672900,0
20071212 014600,1.673000,1.673300,1.672900,1.673000,0
20071212 014700,1.673100,1.673400,1.673000,1.673300,0
20071212 014800,1.673400,1.673500,1.673200,1.673400,0
20071212 014900,1.673500,1.673500,1.673300,1.673500,0
20071212 015000,1.673600,1.674000,1.673500,1.674000,0
20071212 015100,1.674100,1.674800,1.674100,1.674600,0
20071212 015200,1.674400,1.674400,1.673500,1.673600,0
20071212 015300,1.673700,1.674300,1.673700,1.674300,0
20071212 015400,1.674400,1.674400,1.674100,1.674200,0
20071212 015500,1.674300,1.674500,1.674100,1.674300,0
20071212 015600,1.674200,1.674400,1.673700,1.673900,0
20071212 015700,1.674100,1.674300,1.673700,1.674300,0
20071212 015800,1.674200,1.674300,1.674200,1.674300,0
20071212 015900,1.674200,1.674400,1.673900,1.674300,0
20071212 020000,1.674400,1.674400,1.674100,1.674300,0
20071212 020100,1.674200,1.674300,1.673900,1.673900,0
20071212 020200,1.674000,1.674100,1.673900,1.673900,0
20071212 020300,1.673800,1.674000,1.673700,1.673800,0
20071212 020400,1.673700,1.674100,1.673700,1.674100,0
20071212 020500,1.674200,1.674200,1.674000,1.674000,0
20071212 020600,1.673900,1.674200,1.673900,1.674000,0
20071212 020700,1.674100,1.674100,1.673700,1.673700,0
20071212 020800,1.673800,1.674400,1.673400,1.673500,0
20071212 020900,1.673400,1.673500,1.672900,1.673100,0
20071212 021000,1.673000,1.673300,1.672800,1.672800,0
20071212 021100,1.672700,1.673000,1.672000,1.672900,0
20071212 021200,1.673000,1.673100,1.672600,1.672700,0
20071212 021300,1.672600,1.673200,1.672600,1.673100,0
20071212 021400,1.673200,1.673400,1.673100,1.673300,0
20071212 021500,1.673200,1.674200,1.673100,1.674200,0
20071212 021600,1.674100,1.674200,1.673300,1.673900,0
20071212 021700,1.673800,1.673800,1.673200,1.673800,0
20071212 021800,1.673700,1.674000,1.673500,1.674000,0
20071212 021900,1.674100,1.674800,1.673900,1.674500,0
20071212 022000,1.674400,1.674400,1.674100,1.674100,0
20071212 022100,1.674300,1.674400,1.673700,1.673700,0
20071212 022200,1.673600,1.673700,1.672900,1.673000,0
20071212 022300,1.673100,1.673900,1.673100,1.673800,0
20071212 022400,1.673900,1.674200,1.673600,1.674000,0
20071212 022500,1.673900,1.674700,1.673900,1.674300,0
20071212 022600,1.674200,1.674500,1.674100,1.674100,0
20071212 022700,1.674000,1.674300,1.674000,1.674300,0
20071212 022800,1.674300,1.674800,1.674300,1.674400,0
20071212 022900,1.674500,1.674900,1.674200,1.674800,0
20071212 023000,1.674700,1.674900,1.674500,1.674900,0
20071212 023100,1.674700,1.675100,1.674600,1.674900,0
20071212 023200,1.675000,1.675400,1.674900,1.675000,0
20071212 023300,1.674900,1.675100,1.674600,1.674800,0
20071212 023400,1.674900,1.675700,1.674000,1.674200,0
20071212 023500,1.674100,1.674400,1.673700,1.674000,0
20071212 023600,1.674100,1.674900,1.674100,1.674700,0
20071212 023700,1.674600,1.674700,1.674500,1.674600,0
20071212 023800,1.674700,1.674700,1.673900,1.674100,0
20071212 023900,1.674000,1.674200,1.673900,1.674000,0
20071212 024000,1.674100,1.674200,1.674000,1.674000,0
20071212 024100,1.673900,1.674000,1.673700,1.673800,0
20071212 024200,1.673700,1.673900,1.673500,1.673800,0
