20140610 000000,1.451980,1.451980,1.451940,1.451940,0
20140610 000100,1.451930,1.452150,1.451930,1.452140,0
20140610 000200,1.452150,1.452220,1.452140,1.452190,0
20140610 000300,1.452200,1.452350,1.452200,1.452250,0
20140610 000400,1.452260,1.452260,1.452180,1.452220,0
20140610 000500,1.452210,1.452480,1.452180,1.452440,0
20140610 000600,1.452450,1.452450,1.452250,1.452390,0
20140610 000700,1.452430,1.452540,1.452310,1.452450,0
20140610 000800,1.452440,1.452510,1.452420,1.452500,0
20140610 000900,1.452490,1.452510,1.452470,1.452470,0
20140610 001000,1.452460,1.452470,1.452450,1.452460,0
20140610 001100,1.452470,1.452480,1.452440,1.452450,0
20140610 001200,1.452440,1.452520,1.452430,1.452440,0
20140610 001300,1.452450,1.452520,1.452440,1.452520,0
20140610 001400,1.452530,1.452570,1.452450,1.452450,0
20140610 001500,1.452440,1.452440,1.452250,1.452340,0
20140610 001600,1.452360,1.452410,1.452350,1.452350,0
20140610 001700,1.452360,1.452360,1.452180,1.452180,0
20140610 001800,1.452220,1.452230,1.452090,1.452110,0
20140610 001900,1.452120,1.452120,1.452100,1.452100,0
20140610 002000,1.452110,1.452130,1.452080,1.452080,0
20140610 002100,1.452110,1.452180,1.452110,1.452170,0
20140610 002200,1.452180,1.452180,1.451880,1.451900,0
20140610 002300,1.451910,1.451910,1.451820,1.451880,0
20140610 002400,1.451890,1.451890,1.451710,1.451850,0
20140610 002500,1.451870,1.451920,1.451830,1.451870,0
20140610 002600,1.451880,1.451910,1.451860,1.451890,0
20140610 002700,1.451900,1.452090,1.451890,1.452060,0
20140610 002800,1.452070,1.452190,1.452070,1.452140,0
20140610 002900,1.452130,1.452150,1.452130,1.452130,0
20140610 003000,1.452140,1.452160,1.452140,1.452150,0
20140610 003100,1.452140,1.452150,1.451870,1.451880,0
20140610 003200,1.451890,1.451900,1.451860,1.451900,0
20140610 003300,1.451910,1.451910,1.451870,1.451890,0
20140610 003400,1.451880,1.452160,1.451870,1.452150,0
20140610 003500,1.452110,1.452110,1.452000,1.452040,0
20140610 003600,1.452050,1.452110,1.452020,1.452070,0
20140610 003700,1.452060,1.452300,1.452040,1.452230,0
20140610 003800,1.452220,1.452220,1.452030,1.452040,0
20140610 003900,1.452030,1.452120,1.452020,1.452120,0
20140610 004000,1.452110,1.452150,1.452100,1.452140,0
20140610 004100,1.452130,1.452180,1.452130,1.452140,0
20140610 004200,1.452130,1.452130,1.452110,1.452110,0
20140610 004300,1.452100,1.452100,1.451980,1.451980,0
20140610 004400,1.451970,1.452010,1.451970,1.452010,0
20140610 004500,1.452000,1.452110,1.452000,1.452020,0
20140610 004600,1.452010,1.452160,1.451950,1.452090,0
20140610 004700,1.452100,1.452140,1.452090,1.452090,0
20140610 004800,1.452080,1.452160,1.452010,1.452160,0
20140610 004900,1.452110,1.452210,1.452080,1.452170,0
20140610 005000,1.452160,1.452180,1.452150,1.452180,0
20140610 005100,1.452150,1.452150,1.452040,1.452070,0
20140610 005200,1.452080,1.452290,1.452080,1.452290,0
20140610 005300,1.452250,1.452250,1.452180,1.452200,0
20140610 005400,1.452220,1.452220,1.452110,1.452110,0
20140610 005500,1.452140,1.452170,1.452100,1.452170,0
20140610 005600,1.452190,1.452230,1.452070,1.452140,0
20140610 005700,1.452150,1.452280,1.452150,1.452160,0
