20130917 000000,1.432720,1.432780,1.432710,1.432710,0
20130917 000100,1.432720,1.432720,1.432580,1.432710,0
20130917 000200,1.432700,1.432740,1.432660,1.432720,0
20130917 000300,1.432710,1.432710,1.432650,1.432670,0
20130917 000400,1.432560,1.432720,1.432550,1.432710,0
20130917 000500,1.432730,1.432770,1.432730,1.432750,0
20130917 000600,1.432670,1.432680,1.432560,1.432680,0
20130917 000700,1.432700,1.433010,1.432690,1.432910,0
20130917 000800,1.432950,1.433710,1.432930,1.433370,0
20130917 000900,1.433390,1.433450,1.433310,1.433390,0
20130917 001000,1.433380,1.433660,1.433380,1.433580,0
20130917 001100,1.433590,1.433770,1.433580,1.433580,0
20130917 001200,1.433560,1.433740,1.433530,1.433660,0
20130917 001300,1.433670,1.433720,1.433570,1.433590,0
20130917 001400,1.433610,1.433740,1.433610,1.433740,0
20130917 001500,1.433750,1.433750,1.433430,1.433500,0
20130917 001600,1.433510,1.433590,1.433510,1.433510,0
20130917 001700,1.433490,1.433500,1.433380,1.433430,0
20130917 001800,1.433490,1.433600,1.433380,1.433520,0
20130917 001900,1.433510,1.433920,1.433510,1.433890,0
20130917 002000,1.433870,1.434070,1.433780,1.433970,0
20130917 002100,1.433960,1.434080,1.433840,1.433970,0
20130917 002200,1.434000,1.434060,1.433860,1.433970,0
20130917 002300,1.433950,1.433980,1.433870,1.433870,0
20130917 002400,1.433860,1.433870,1.433650,1.433650,0
20130917 002500,1.433660,1.433730,1.433520,1.433530,0
20130917 002600,1.433520,1.433610,1.433460,1.433610,0
20130917 002700,1.433610,1.434240,1.433600,1.434230,0
20130917 002800,1.434220,1.434220,1.434010,1.434060,0
20130917 002900,1.434070,1.434070,1.433710,1.433710,0
20130917 003000,1.433750,1.433860,1.433720,1.433790,0
20130917 003100,1.433780,1.433970,1.433770,1.433920,0
20130917 003200,1.433910,1.434050,1.433910,1.434020,0
20130917 003300,1.434060,1.434330,1.433980,1.434140,0
20130917 003400,1.434150,1.434210,1.434050,1.434160,0
20130917 003500,1.434140,1.434150,1.434090,1.434140,0
20130917 003600,1.434150,1.434240,1.433890,1.433970,0
20130917 003700,1.434030,1.434170,1.434030,1.434030,0
20130917 003800,1.434020,1.434020,1.433910,1.433940,0
20130917 003900,1.433930,1.433970,1.433900,1.433910,0
20130917 004000,1.433900,1.433980,1.433900,1.433970,0
20130917 004100,1.433900,1.433960,1.433890,1.433910,0
20130917 004200,1.433900,1.433980,1.433900,1.433940,0
20130917 004300,1.433930,1.433930,1.433610,1.433730,0
20130917 004400,1.433720,1.433750,1.433540,1.433590,0
20130917 004500,1.433580,1.433640,1.433580,1.433620,0
20130917 004600,1.433630,1.433700,1.433580,1.433590,0
20130917 004700,1.433580,1.433580,1.433380,1.433390,0
20130917 004800,1.433400,1.433400,1.433340,1.433350,0
20130917 004900,1.433340,1.433380,1.433260,1.433320,0
20130917 005000,1.433380,1.433400,1.433240,1.433260,0
20130917 005100,1.433240,1.433240,1.432990,1.433020,0
20130917 005200,1.433030,1.433170,1.433030,1.433080,0
20130917 005300,1.433140,1.433140,1.433060,1.433070,0
20130917 005400,1.433080,1.433300,1.433080,1.433290,0
20130917 005500,1.433280,1.433300,1.433240,1.433240,0
20130917 005600,1.433230,1.433240,1.433220,1.433240,0
20130917 005700,1.433230,1.433240,1.433180,1.433180,0
20130917 005800,1.433190,1.433190,1.433060,1.433060,0
20130917 005900,1.433070,1.433170,1.432990,1.433140,0
20130917 010000,1.433130,1.433260,1.433010,1.433040,0
20130917 010100,1.433050,1.433430,1.433050,1.433370,0
20130917 010200,1.433390,1.433640,1.433390,1.433580,0
20130917 010300,1.433620,1.433820,1.433620,1.433650,0
20130917 010400,1.433670,1.433680,1.433340,1.433410,0
20130917 010500,1.433380,1.433380,1.433150,1.433150,0
20130917 010600,1.433220,1.433330,1.433150,1.433280,0
20130917 010700,1.433270,1.433340,1.433230,1.433270,0
20130917 010800,1.433260,1.433310,1.433250,1.433300,0
20130917 010900,1.433240,1.433250,1.433000,1.433040,0
20130917 011000,1.433060,1.433100,1.433020,1.433070,0
20130917 011100,1.433060,1.433080,1.432910,1.433040,0
20130917 011200,1.432970,1.433060,1.432900,1.432910,0
20130917 011300,1.432860,1.432920,1.432820,1.432880,0
20130917 011400,1.432860,1.432940,1.432750,1.432940,0
20130917 011500,1.432910,1.433070,1.432900,1.432920,0
20130917 011600,1.432910,1.432910,1.432770,1.432870,0
20130917 011700,1.432890,1.432910,1.432840,1.432840,0
20130917 011800,1.432830,1.432840,1.432480,1.432490,0
20130917 011900,1.432510,1.432630,1.432330,1.432330,0
20130917 012000,1.432340,1.432420,1.432300,1.432330,0
20130917 012100,1.432340,1.432470,1.432330,1.432330,0
20130917 012200,1.432350,1.432350,1.432240,1.432290,0
20130917 012300,1.432300,1.432490,1.432290,1.432460,0
20130917 012400,1.432500,1.432560,1.432490,1.432530,0
20130917 012500,1.432550,1.432550,1.432430,1.432470,0
20130917 012600,1.432480,1.432570,1.432480,1.432570,0
20130917 012700,1.432550,1.432610,1.432370,1.432390,0
20130917 012800,1.432410,1.432550,1.432260,1.432490,0
20130917 012900,1.432500,1.432560,1.432290,1.432320,0
20130917 013000,1.432310,1.432690,1.432290,1.432610,0
20130917 013100,1.432620,1.432930,1.432620,1.432860,0
20130917 013200,1.432840,1.432860,1.432470,1.432470,0
20130917 013300,1.432460,1.432650,1.432450,1.432650,0
