20070725 000000,1.559100,1.559300,1.559100,1.559300,0
20070725 000100,1.559200,1.559200,1.559000,1.559100,0
20070725 000200,1.559000,1.559200,1.559000,1.559100,0
20070725 000300,1.559200,1.559300,1.558800,1.558800,0
20070725 000400,1.558900,1.558900,1.558700,1.558800,0
20070725 000500,1.558900,1.559500,1.558800,1.559400,0
20070725 000600,1.559300,1.559300,1.558900,1.559000,0
20070725 000700,1.558900,1.559000,1.558900,1.559000,0
20070725 000800,1.558900,1.558900,1.558800,1.558900,0
20070725 000900,1.559000,1.559300,1.558900,1.559100,0
20070725 001000,1.559200,1.559500,1.559200,1.559500,0
20070725 001100,1.559400,1.559400,1.559400,1.559400,0
20070725 001200,1.559300,1.559400,1.559300,1.559400,0
20070725 001300,1.559500,1.559500,1.559400,1.559500,0
20070725 001400,1.559600,1.559700,1.559300,1.559300,0
20070725 001500,1.559200,1.559300,1.559200,1.559300,0
20070725 001600,1.559400,1.559600,1.559400,1.559600,0
20070725 001700,1.559500,1.559800,1.559300,1.559400,0
20070725 001800,1.559300,1.559300,1.559000,1.559200,0
20070725 001900,1.559300,1.559400,1.559200,1.559400,0
20070725 002000,1.559300,1.559400,1.559200,1.559200,0
20070725 002100,1.559100,1.559500,1.559100,1.559300,0
20070725 002200,1.559400,1.559400,1.559300,1.559400,0
20070725 002300,1.559300,1.559400,1.559300,1.559400,0
20070725 002400,1.559300,1.559300,1.559200,1.559200,0
20070725 002500,1.559300,1.559300,1.559100,1.559100,0
20070725 002600,1.559200,1.559300,1.559100,1.559100,0
20070725 002800,1.559200,1.559200,1.559100,1.559200,0
20070725 002900,1.559300,1.559300,1.558900,1.558900,0
20070725 003000,1.558800,1.559200,1.558800,1.559200,0
20070725 003100,1.559100,1.559500,1.559100,1.559500,0
20070725 003200,1.559400,1.559600,1.559200,1.559400,0
20070725 003300,1.559300,1.559400,1.559300,1.559300,0
20070725 003400,1.559400,1.559400,1.559300,1.559300,0
20070725 003500,1.559400,1.559500,1.559300,1.559300,0
20070725 003600,1.559200,1.559400,1.559200,1.559200,0
20070725 003700,1.559300,1.559300,1.559300,1.559300,0
20070725 003800,1.559200,1.559300,1.559200,1.559300,0
20070725 003900,1.559200,1.559300,1.559200,1.559300,0
20070725 004000,1.559200,1.559200,1.559200,1.559200,0
20070725 004100,1.559300,1.559700,1.559300,1.559600,0
20070725 004200,1.559500,1.559700,1.559500,1.559600,0
20070725 004300,1.559700,1.559700,1.559400,1.559400,0
20070725 004400,1.559300,1.559300,1.559300,1.559300,0
20070725 004500,1.559200,1.559600,1.559200,1.559600,0
20070725 004600,1.559700,1.559700,1.559500,1.559500,0
20070725 004700,1.559400,1.559500,1.559300,1.559400,0
20070725 004800,1.559500,1.559700,1.559500,1.559700,0
20070725 004900,1.559600,1.559900,1.559600,1.559700,0
20070725 005000,1.559800,1.559900,1.559600,1.559800,0
20070725 005100,1.559700,1.560000,1.559700,1.559900,0
20070725 005200,1.560000,1.560000,1.559900,1.559900,0
20070725 005300,1.559700,1.559700,1.559500,1.559600,0
20070725 005400,1.559500,1.559700,1.559500,1.559700,0
20070725 005500,1.559600,1.559800,1.559600,1.559700,0
20070725 005600,1.559800,1.559800,1.559600,1.559700,0
20070725 005700,1.559800,1.559900,1.559700,1.559700,0
20070725 005800,1.559800,1.559900,1.559800,1.559800,0
20070725 005900,1.559700,1.559900,1.559700,1.559900,0
20070725 010000,1.559800,1.559900,1.559700,1.559800,0
20070725 010100,1.559900,1.559900,1.559600,1.559800,0
20070725 010200,1.559700,1.559800,1.559500,1.559600,0
20070725 010300,1.559700,1.559700,1.559400,1.559500,0
20070725 010400,1.559400,1.559700,1.559300,1.559600,0
20070725 010500,1.559700,1.559700,1.559300,1.559300,0
20070725 010600,1.559200,1.559400,1.559000,1.559100,0
20070725 010700,1.559000,1.559200,1.558900,1.559200,0
20070725 010800,1.559100,1.559300,1.559000,1.559100,0
20070725 010900,1.559200,1.559300,1.559100,1.559200,0
20070725 011000,1.559100,1.559200,1.559100,1.559200,0
20070725 011100,1.559100,1.559200,1.559100,1.559100,0
20070725 011200,1.559200,1.559200,1.559200,1.559200,0
20070725 011300,1.559100,1.559500,1.559100,1.559300,0
20070725 011400,1.559400,1.559500,1.559400,1.559500,0
20070725 011500,1.559400,1.559500,1.559300,1.559400,0
20070725 011600,1.559500,1.559500,1.559000,1.559200,0
20070725 011700,1.559300,1.559600,1.559300,1.559600,0
20070725 011800,1.559300,1.559300,1.559000,1.559000,0
20070725 011900,1.559100,1.559100,1.558800,1.559100,0
20070725 012000,1.559000,1.559100,1.558000,1.558000,0
20070725 012100,1.558100,1.558100,1.557800,1.557900,0
20070725 012200,1.557700,1.558200,1.557700,1.558200,0
20070725 012300,1.558100,1.558100,1.557700,1.557900,0
20070725 012400,1.558000,1.558400,1.558000,1.558300,0
20070725 012500,1.558200,1.558400,1.557900,1.558300,0
20070725 012600,1.558100,1.558500,1.558100,1.558100,0
20070725 012700,1.558200,1.558400,1.558100,1.558400,0
20070725 012800,1.558300,1.558600,1.558200,1.558400,0
20070725 012900,1.558500,1.558600,1.558200,1.558200,0
20070725 013000,1.558300,1.558700,1.558200,1.558500,0
20070725 013100,1.558400,1.558600,1.558000,1.558200,0
20070725 013200,1.558300,1.558600,1.558200,1.558500,0
20070725 013300,1.558600,1.558800,1.558500,1.558800,0
20070725 013400,1.558700,1.559100,1.558700,1.559100,0
20070725 013500,1.559200,1.559500,1.559100,1.559300,0
20070725 013600,1.559200,1.559200,1.558700,1.559100,0
20070725 013700,1.559000,1.559000,1.558600,1.558700,0
20070725 013800,1.558600,1.558600,1.558400,1.558400,0
20070725 013900,1.558500,1.558900,1.558400,1.558800,0
20070725 014000,1.558900,1.559000,1.558700,1.558800,0
20070725 014100,1.558700,1.558800,1.558200,1.558200,0
20070725 014200,1.558300,1.558500,1.558100,1.558400,0
20070725 014300,1.558500,1.558500,1.558200,1.558200,0
20070725 014400,1.558200,1.558500,1.558200,1.558400,0
20070725 014500,1.558300,1.558800,1.558300,1.558700,0
20070725 014600,1.558600,1.558900,1.558600,1.558800,0
20070725 014700,1.558700,1.558700,1.558600,1.558700,0
20070725 014800,1.558800,1.559200,1.558700,1.559000,0
20070725 014900,1.559100,1.559500,1.558900,1.559200,0
20070725 015000,1.559300,1.559300,1.559100,1.559200,0
20070725 015100,1.559300,1.559600,1.559100,1.559400,0
20070725 015200,1.559200,1.559300,1.558700,1.558700,0
20070725 015300,1.558800,1.559000,1.558600,1.558800,0
20070725 015400,1.558700,1.558800,1.558400,1.558600,0
20070725 015500,1.558600,1.558900,1.558600,1.558700,0
20070725 015600,1.558600,1.558900,1.558600,1.558900,0
20070725 015700,1.558800,1.558900,1.558600,1.558900,0
20070725 015800,1.558800,1.559000,1.558700,1.558900,0
20070725 015900,1.558700,1.558700,1.558300,1.558500,0
20070725 020000,1.558300,1.558500,1.558100,1.558500,0
20070725 020100,1.558400,1.558800,1.558300,1.558800,0
