20130327 000000,1.227070,1.227230,1.227060,1.227210,0
20130327 000100,1.227170,1.227190,1.227010,1.227140,0
20130327 000200,1.227150,1.227170,1.227050,1.227070,0
20130327 000300,1.227060,1.227070,1.226980,1.226980,0
20130327 000400,1.226970,1.227010,1.226920,1.227000,0
20130327 000500,1.226980,1.227000,1.226930,1.226950,0
20130327 000600,1.226980,1.227060,1.226970,1.227000,0
20130327 000700,1.226990,1.227120,1.226990,1.227080,0
20130327 000800,1.227090,1.227180,1.227060,1.227070,0
20130327 000900,1.227060,1.227160,1.227040,1.227160,0
20130327 001000,1.227150,1.227310,1.227140,1.227280,0
20130327 001100,1.227310,1.227310,1.227150,1.227150,0
20130327 001200,1.227220,1.227330,1.227200,1.227200,0
20130327 001300,1.227210,1.227280,1.227210,1.227240,0
20130327 001400,1.227260,1.227310,1.227240,1.227250,0
20130327 001500,1.227190,1.227270,1.227140,1.227140,0
20130327 001600,1.227150,1.227210,1.227080,1.227120,0
20130327 001700,1.227110,1.227190,1.226980,1.227070,0
20130327 001800,1.227090,1.227130,1.226970,1.227010,0
20130327 001900,1.226990,1.227140,1.226920,1.227140,0
20130327 002000,1.227120,1.227120,1.227030,1.227070,0
20130327 002100,1.227010,1.227080,1.226960,1.227070,0
20130327 002200,1.227060,1.227070,1.226930,1.226990,0
20130327 002300,1.226960,1.227030,1.226950,1.226990,0
20130327 002400,1.227020,1.227130,1.226890,1.227130,0
20130327 002500,1.227140,1.227330,1.227140,1.227190,0
20130327 002600,1.227180,1.227280,1.227130,1.227210,0
20130327 002700,1.227160,1.227190,1.227040,1.227190,0
20130327 002800,1.227100,1.227210,1.227070,1.227200,0
20130327 002900,1.227210,1.227210,1.227040,1.227180,0
20130327 003000,1.227240,1.227340,1.227240,1.227250,0
20130327 003100,1.227240,1.227240,1.226930,1.226960,0
20130327 003200,1.226970,1.227020,1.226950,1.226970,0
20130327 003300,1.226960,1.226990,1.226900,1.226950,0
20130327 003400,1.226970,1.226980,1.226910,1.226980,0
20130327 003500,1.226930,1.227200,1.226930,1.227170,0
20130327 003600,1.227200,1.227250,1.227110,1.227140,0
20130327 003700,1.227150,1.227150,1.226960,1.226970,0
20130327 003800,1.226910,1.227050,1.226790,1.227000,0
20130327 003900,1.227020,1.227050,1.226870,1.226900,0
20130327 004000,1.226920,1.226980,1.226870,1.226870,0
20130327 004100,1.226890,1.226960,1.226760,1.226780,0
20130327 004200,1.226810,1.227000,1.226810,1.226920,0
20130327 004300,1.226930,1.226990,1.226850,1.226990,0
20130327 004400,1.227000,1.227060,1.226960,1.227030,0
20130327 004500,1.227050,1.227190,1.227000,1.227000,0
20130327 004600,1.226990,1.227050,1.226940,1.226970,0
20130327 004700,1.226980,1.227100,1.226970,1.227100,0
20130327 004800,1.227130,1.227130,1.227020,1.227100,0
20130327 004900,1.227080,1.227200,1.227050,1.227170,0
20130327 005000,1.227160,1.227170,1.227120,1.227130,0
20130327 005100,1.227080,1.227090,1.227020,1.227080,0
