20081201 000000,1.957400,1.957900,1.957300,1.957800,0
20081201 000100,1.957900,1.958300,1.957800,1.958300,0
20081201 000200,1.958200,1.959400,1.958100,1.958500,0
20081201 000300,1.958300,1.958400,1.958100,1.958400,0
20081201 000400,1.958500,1.958500,1.958100,1.958100,0
20081201 000500,1.958000,1.958000,1.957700,1.957700,0
20081201 000600,1.957800,1.958500,1.957700,1.957700,0
20081201 000700,1.957600,1.957600,1.956600,1.957100,0
20081201 000800,1.956900,1.957200,1.956900,1.957200,0
20081201 000900,1.957300,1.957700,1.957300,1.957600,0
20081201 001000,1.957500,1.957500,1.957400,1.957400,0
20081201 001100,1.956900,1.956900,1.956100,1.956200,0
20081201 001200,1.956300,1.956700,1.956200,1.956400,0
20081201 001300,1.956300,1.956300,1.955900,1.956000,0
20081201 001400,1.956100,1.956600,1.956000,1.956600,0
20081201 001500,1.956100,1.956100,1.955600,1.955700,0
20081201 001600,1.955800,1.956300,1.955800,1.956000,0
20081201 001700,1.956100,1.956900,1.956100,1.956900,0
20081201 001800,1.957100,1.957300,1.957000,1.957100,0
20081201 002000,1.957200,1.957400,1.956900,1.957200,0
20081201 002100,1.957400,1.957700,1.957300,1.957700,0
20081201 002200,1.957800,1.957900,1.957700,1.957900,0
20081201 002300,1.957800,1.958000,1.957800,1.958000,0
20081201 002400,1.957900,1.958400,1.957000,1.957500,0
20081201 002500,1.957700,1.958800,1.957700,1.958000,0
20081201 002600,1.957900,1.958500,1.957900,1.958200,0
20081201 002700,1.958500,1.958500,1.957900,1.958000,0
20081201 002800,1.957900,1.959000,1.957900,1.958900,0
20081201 002900,1.958800,1.959000,1.958000,1.958000,0
20081201 003000,1.957800,1.958000,1.957300,1.957900,0
20081201 003100,1.957700,1.957700,1.956800,1.957100,0
20081201 003200,1.957200,1.958400,1.957000,1.958300,0
20081201 003300,1.958400,1.959000,1.957900,1.958000,0
20081201 003400,1.957900,1.958500,1.957900,1.958000,0
20081201 003500,1.957300,1.957700,1.956500,1.957500,0
20081201 003600,1.957900,1.958100,1.957100,1.958100,0
20081201 003700,1.958000,1.958900,1.958000,1.958700,0
20081201 003800,1.958800,1.959100,1.958400,1.959000,0
20081201 003900,1.958800,1.959200,1.958400,1.959200,0
20081201 004000,1.959100,1.959300,1.959100,1.959300,0
20081201 004100,1.959400,1.959400,1.959000,1.959000,0
20081201 004200,1.958900,1.959000,1.958900,1.958900,0
20081201 004300,1.958800,1.959300,1.958500,1.958700,0
20081201 004400,1.958800,1.959000,1.958700,1.959000,0
20081201 004500,1.958800,1.959000,1.958700,1.959000,0
20081201 004600,1.958900,1.959000,1.958500,1.959000,0
20081201 004700,1.959100,1.959100,1.958500,1.958500,0
20081201 004800,1.958600,1.959300,1.958600,1.959100,0
20081201 004900,1.959300,1.959600,1.959000,1.959400,0
20081201 005000,1.959500,1.961100,1.959300,1.960000,0
20081201 005100,1.960500,1.960500,1.960000,1.960000,0
20081201 005200,1.960100,1.960500,1.959300,1.959500,0
20081201 005300,1.960000,1.960600,1.959700,1.960600,0
20081201 005400,1.960900,1.961700,1.959700,1.961400,0
20081201 005500,1.961300,1.961300,1.961000,1.961100,0
20081201 005600,1.961200,1.961200,1.960200,1.961100,0
20081201 005700,1.961300,1.961600,1.961300,1.961500,0
20081201 005800,1.961700,1.961800,1.960600,1.961600,0
20081201 005900,1.961700,1.963800,1.961400,1.963500,0
20081201 010000,1.963600,1.963600,1.960100,1.960100,0
20081201 010100,1.960200,1.960400,1.959800,1.960400,0
20081201 010200,1.960200,1.961400,1.960000,1.960400,0
20081201 010300,1.960500,1.961300,1.960500,1.961200,0
20081201 010400,1.961300,1.961600,1.961200,1.961600,0
20081201 010500,1.961800,1.962000,1.960900,1.961400,0
20081201 010600,1.961200,1.962000,1.961200,1.961900,0
20081201 010700,1.962000,1.962100,1.961500,1.961900,0
20081201 010800,1.961800,1.961800,1.960600,1.960700,0
20081201 010900,1.960400,1.961300,1.960300,1.960300,0
20081201 011000,1.960100,1.961400,1.959900,1.961200,0
20081201 011100,1.961300,1.961300,1.959700,1.959800,0
20081201 011200,1.959600,1.960200,1.959400,1.960200,0
20081201 011300,1.959900,1.960400,1.959800,1.960300,0
20081201 011400,1.960200,1.960600,1.960100,1.960300,0
20081201 011500,1.960400,1.961100,1.959800,1.960500,0
20081201 011600,1.960400,1.961300,1.960400,1.961200,0
20081201 011700,1.961100,1.961100,1.960900,1.961000,0
20081201 011800,1.961200,1.961800,1.960800,1.961800,0
20081201 011900,1.961600,1.961700,1.960900,1.961100,0
20081201 012000,1.960900,1.961400,1.960900,1.961000,0
20081201 012100,1.961200,1.961200,1.960700,1.960700,0
20081201 012200,1.960600,1.960600,1.960000,1.960400,0
20081201 012300,1.960500,1.960900,1.959900,1.960700,0
20081201 012400,1.960500,1.960900,1.960000,1.960000,0
20081201 012500,1.959900,1.960300,1.959700,1.960200,0
20081201 012600,1.960300,1.960800,1.959500,1.959500,0
20081201 012700,1.959600,1.960200,1.959500,1.959600,0
20081201 012800,1.959700,1.959800,1.959500,1.959500,0
20081201 012900,1.959400,1.959700,1.959200,1.959200,0
20081201 013000,1.959100,1.959500,1.958700,1.959500,0
20081201 013100,1.959700,1.959900,1.959400,1.959400,0
20081201 013200,1.959500,1.960000,1.959400,1.959400,0
20081201 013300,1.959500,1.959700,1.959400,1.959700,0
20081201 013400,1.959400,1.959400,1.959000,1.959100,0
20081201 013500,1.959200,1.959700,1.958700,1.959000,0
