20040701 000000,1.743300,1.743300,1.743200,1.743200,0
20040701 000100,1.743100,1.743100,1.742800,1.743100,0
20040701 000200,1.743200,1.743200,1.743100,1.743100,0
20040701 000400,1.742700,1.743100,1.742700,1.743100,0
20040701 000500,1.743000,1.743100,1.742700,1.742900,0
20040701 000600,1.743000,1.743000,1.742900,1.742900,0
20040701 000700,1.742800,1.742900,1.742800,1.742800,0
20040701 000900,1.742900,1.742900,1.742800,1.742800,0
20040701 001100,1.742700,1.742700,1.742400,1.742400,0
20040701 001200,1.742500,1.742500,1.742100,1.742200,0
20040701 001300,1.742300,1.742600,1.742300,1.742500,0
20040701 001400,1.742600,1.742800,1.742600,1.742800,0
20040701 001500,1.742600,1.742900,1.742500,1.742900,0
20040701 001600,1.742800,1.742900,1.742700,1.742700,0
20040701 001700,1.742600,1.742700,1.742500,1.742600,0
20040701 001800,1.742700,1.742900,1.742700,1.742900,0
20040701 001900,1.742800,1.742900,1.742600,1.742900,0
20040701 002000,1.742800,1.742800,1.742700,1.742700,0
20040701 002100,1.742800,1.742800,1.742700,1.742700,0
20040701 002200,1.742600,1.742700,1.742300,1.742300,0
20040701 002300,1.742200,1.742600,1.742200,1.742600,0
20040701 002400,1.742500,1.742600,1.742200,1.742500,0
20040701 002500,1.742300,1.742500,1.742100,1.742300,0
20040701 002600,1.742200,1.742500,1.742200,1.742400,0
20040701 002700,1.742500,1.742600,1.742300,1.742500,0
20040701 002800,1.742400,1.742600,1.742300,1.742500,0
20040701 002900,1.742600,1.743700,1.742600,1.743300,0
20040701 003000,1.743400,1.743600,1.743400,1.743500,0
20040701 003100,1.743600,1.743700,1.743200,1.743400,0
20040701 003200,1.743500,1.743800,1.743500,1.743800,0
20040701 003300,1.743900,1.743900,1.743400,1.743700,0
20040701 003400,1.743600,1.744000,1.743600,1.743800,0
20040701 003500,1.743700,1.744000,1.743700,1.744000,0
20040701 003600,1.743900,1.744200,1.743900,1.743900,0
20040701 003700,1.743600,1.744100,1.743600,1.744000,0
20040701 003800,1.744100,1.745200,1.744100,1.744700,0
20040701 003900,1.745000,1.745000,1.744300,1.744800,0
20040701 004000,1.744700,1.745200,1.744700,1.744900,0
20040701 004100,1.744600,1.745200,1.744600,1.745100,0
20040701 004200,1.745000,1.745200,1.744700,1.744900,0
20040701 004300,1.744800,1.745300,1.744600,1.744800,0
20040701 004400,1.744900,1.744900,1.744500,1.744700,0
20040701 004500,1.744600,1.744700,1.744400,1.744700,0
20040701 004600,1.744800,1.744800,1.744800,1.744800,0
20040701 004700,1.744700,1.744800,1.744700,1.744700,0
20040701 004800,1.744800,1.744900,1.744800,1.744900,0
20040701 004900,1.744800,1.744800,1.744400,1.744400,0
20040701 005000,1.744200,1.744500,1.744100,1.744100,0
20040701 005100,1.744200,1.744200,1.744100,1.744200,0
20040701 005200,1.744100,1.744200,1.743900,1.744100,0
20040701 005300,1.743900,1.744100,1.743900,1.744000,0
20040701 005400,1.744100,1.744200,1.744100,1.744200,0
20040701 005500,1.744000,1.744000,1.743700,1.743900,0
20040701 005600,1.743800,1.743900,1.743800,1.743900,0
20040701 005700,1.743800,1.743800,1.743700,1.743800,0
20040701 005800,1.743700,1.743900,1.743700,1.743900,0
20040701 005900,1.744000,1.744100,1.743700,1.743900,0
20040701 010000,1.744000,1.744100,1.743800,1.743800,0
20040701 010100,1.743700,1.743800,1.743600,1.743600,0
20040701 010200,1.743700,1.744000,1.743700,1.743800,0
20040701 010300,1.743900,1.744000,1.743800,1.743900,0
20040701 010400,1.744000,1.744000,1.743700,1.743900,0
20040701 010500,1.743800,1.743800,1.743500,1.743500,0
20040701 010600,1.743600,1.743600,1.742400,1.742500,0
20040701 010700,1.742400,1.742800,1.742300,1.742700,0
20040701 010800,1.742600,1.742700,1.741900,1.742200,0
20040701 010900,1.742100,1.742100,1.741800,1.741800,0
20040701 011000,1.741900,1.742000,1.741800,1.741900,0
20040701 011100,1.741800,1.741900,1.741300,1.741900,0
20040701 011200,1.742000,1.742400,1.741800,1.742100,0
20040701 011300,1.742200,1.742300,1.741900,1.742000,0
20040701 011400,1.741900,1.742000,1.741900,1.741900,0
20040701 011500,1.742000,1.742200,1.741900,1.742200,0
20040701 011600,1.742400,1.742500,1.742000,1.742300,0
20040701 011700,1.742200,1.742300,1.742100,1.742200,0
20040701 011800,1.742100,1.742100,1.742100,1.742100,0
20040701 011900,1.742300,1.742300,1.742000,1.742200,0
20040701 012000,1.742100,1.742200,1.742100,1.742100,0
20040701 012100,1.742200,1.742400,1.741800,1.742000,0
20040701 012200,1.741900,1.742100,1.741600,1.742100,0
20040701 012300,1.742000,1.742000,1.741500,1.741700,0
20040701 012400,1.741900,1.742000,1.741900,1.741900,0
20040701 012500,1.742000,1.742000,1.741600,1.741600,0
20040701 012600,1.741800,1.742000,1.741800,1.741800,0
20040701 012700,1.741900,1.741900,1.741600,1.741600,0
20040701 012800,1.741500,1.741700,1.741400,1.741500,0
20040701 012900,1.741400,1.742300,1.741400,1.742000,0
20040701 013000,1.742200,1.742500,1.741700,1.741700,0
20040701 013100,1.741800,1.742300,1.741600,1.741900,0
20040701 013200,1.742000,1.742600,1.742000,1.742300,0
20040701 013300,1.742100,1.742400,1.742100,1.742200,0
20040701 013400,1.742100,1.742100,1.741800,1.741900,0
20040701 013500,1.741800,1.742200,1.741400,1.741800,0
20040701 013600,1.742000,1.742100,1.741800,1.741900,0
20040701 013700,1.741800,1.742000,1.741500,1.741800,0
20040701 013800,1.741700,1.741800,1.741700,1.741700,0
20040701 013900,1.741900,1.742000,1.741700,1.741800,0
20040701 014000,1.741900,1.741900,1.741700,1.741800,0
20040701 014100,1.741700,1.741800,1.741700,1.741700,0
20040701 014200,1.741600,1.741600,1.741500,1.741500,0
20040701 014300,1.741700,1.741800,1.741500,1.741800,0
20040701 014400,1.741700,1.741700,1.741300,1.741300,0
20040701 014500,1.741200,1.741500,1.741200,1.741400,0
20040701 014600,1.741500,1.741500,1.741300,1.741400,0
20040701 014700,1.741300,1.741600,1.741300,1.741300,0
20040701 014800,1.741400,1.741500,1.741300,1.741400,0
20040701 014900,1.741300,1.741300,1.741200,1.741300,0
20040701 015000,1.741400,1.741500,1.740900,1.741100,0
20040701 015100,1.741000,1.741300,1.740700,1.741300,0
20040701 015200,1.741200,1.741900,1.741000,1.741800,0
20040701 015300,1.741900,1.741900,1.741200,1.741700,0
20040701 015400,1.741900,1.741900,1.740800,1.741200,0
20040701 015500,1.741100,1.741500,1.741100,1.741100,0
20040701 015600,1.741200,1.741200,1.740800,1.741000,0
20040701 015700,1.740900,1.741100,1.740700,1.740800,0
20040701 015800,1.741000,1.741300,1.741000,1.741100,0
20040701 015900,1.741200,1.741400,1.741100,1.741300,0
20040701 020000,1.741100,1.741300,1.740600,1.741100,0
20040701 020100,1.741000,1.741300,1.740800,1.740800,0
20040701 020200,1.740700,1.740800,1.740300,1.740300,0
20040701 020300,1.740400,1.740900,1.740300,1.740700,0
20040701 020400,1.740600,1.740800,1.740400,1.740500,0
20040701 020500,1.740800,1.741100,1.740200,1.740400,0
20040701 020600,1.740500,1.740600,1.740300,1.740600,0
20040701 020700,1.740700,1.740700,1.740300,1.740300,0
20040701 020800,1.740400,1.740500,1.740300,1.740400,0
