20040310 000000,1.6286    ,1.6287    ,1.6282    ,1.6284    ,0
20040310 000100,1.6284    ,1.6285    ,1.6282    ,1.6283    ,0
20040310 000200,1.6282    ,1.6284    ,1.6280    ,1.6284    ,0
20040310 000300,1.6284    ,1.6284    ,1.6283    ,1.6283    ,0
20040310 000400,1.6284    ,1.6285    ,1.6283    ,1.6283    ,0
20040310 000500,1.6282    ,1.6282    ,1.6278    ,1.6278    ,0
20040310 000600,1.6277    ,1.6280    ,1.6277    ,1.6279    ,0
20040310 000700,1.6279    ,1.6279    ,1.6279    ,1.6279    ,0
20040310 000800,1.6280    ,1.6280    ,1.6279    ,1.6280    ,0
20040310 000900,1.6280    ,1.6280    ,1.6280    ,1.6280    ,0
20040310 001000,1.6281    ,1.6281    ,1.6278    ,1.6278    ,0
20040310 001100,1.6278    ,1.6281    ,1.6278    ,1.6281    ,0
20040310 001200,1.6281    ,1.6282    ,1.6281    ,1.6281    ,0
20040310 001300,1.6280    ,1.6281    ,1.6279    ,1.6279    ,0
20040310 001400,1.6280    ,1.6281    ,1.6279    ,1.6280    ,0
20040310 001500,1.6280    ,1.6281    ,1.6280    ,1.6281    ,0
20040310 001600,1.6282    ,1.6283    ,1.6282    ,1.6283    ,0
20040310 001700,1.6283    ,1.6283    ,1.6283    ,1.6283    ,0
20040310 001800,1.6283    ,1.6286    ,1.6283    ,1.6286    ,0
20040310 001900,1.6288    ,1.6288    ,1.6287    ,1.6288    ,0
20040310 002000,1.6287    ,1.6287    ,1.6287    ,1.6287    ,0
20040310 002100,1.6286    ,1.6287    ,1.6286    ,1.6287    ,0
20040310 002200,1.6283    ,1.6287    ,1.6283    ,1.6287    ,0
20040310 002300,1.6287    ,1.6287    ,1.6287    ,1.6287    ,0
20040310 002400,1.6285    ,1.6287    ,1.6283    ,1.6284    ,0
20040310 002500,1.6283    ,1.6284    ,1.6283    ,1.6284    ,0
20040310 002600,1.6284    ,1.6284    ,1.6283    ,1.6283    ,0
20040310 002700,1.6286    ,1.6286    ,1.6286    ,1.6286    ,0
20040310 002800,1.6286    ,1.6287    ,1.6285    ,1.6286    ,0
20040310 002900,1.6287    ,1.6291    ,1.6286    ,1.6290    ,0
20040310 003000,1.6288    ,1.6292    ,1.6288    ,1.6290    ,0
20040310 003100,1.6289    ,1.6292    ,1.6289    ,1.6290    ,0
20040310 003300,1.6290    ,1.6293    ,1.6290    ,1.6291    ,0
20040310 003400,1.6292    ,1.6293    ,1.6291    ,1.6291    ,0
20040310 003500,1.6291    ,1.6292    ,1.6288    ,1.6290    ,0
20040310 003600,1.6292    ,1.6292    ,1.6284    ,1.6286    ,0
20040310 003700,1.6286    ,1.6286    ,1.6283    ,1.6284    ,0
20040310 003800,1.6285    ,1.6285    ,1.6284    ,1.6285    ,0
20040310 003900,1.6287    ,1.6291    ,1.6286    ,1.6289    ,0
20040310 004000,1.6290    ,1.6290    ,1.6285    ,1.6285    ,0
