20120815 000000,1.175850,1.175990,1.175800,1.175940,0
20120815 000100,1.175950,1.176010,1.175870,1.175900,0
20120815 000200,1.175920,1.176020,1.175880,1.176000,0
20120815 000300,1.175970,1.176050,1.175940,1.176000,0
20120815 000400,1.175980,1.175990,1.175900,1.175970,0
20120815 000500,1.175980,1.175980,1.175850,1.175860,0
20120815 000600,1.175880,1.176030,1.175810,1.175990,0
20120815 000700,1.176000,1.176000,1.175990,1.175990,0
20120815 000800,1.175970,1.175970,1.175880,1.175940,0
20120815 000900,1.175960,1.175980,1.175910,1.175970,0
20120815 001000,1.175940,1.175980,1.175820,1.175820,0
20120815 001100,1.175830,1.175850,1.175800,1.175800,0
20120815 001200,1.175840,1.175870,1.175830,1.175860,0
20120815 001300,1.175850,1.175870,1.175700,1.175720,0
20120815 001400,1.175730,1.175850,1.175730,1.175820,0
20120815 001500,1.175850,1.175890,1.175760,1.175820,0
20120815 001600,1.175810,1.175890,1.175810,1.175850,0
20120815 001700,1.175900,1.175900,1.175830,1.175840,0
20120815 001800,1.175870,1.176050,1.175870,1.175990,0
20120815 001900,1.176000,1.176020,1.175960,1.175970,0
20120815 002000,1.175980,1.176090,1.175980,1.176080,0
20120815 002100,1.176050,1.176200,1.176030,1.176070,0
20120815 002200,1.176080,1.176080,1.176070,1.176080,0
20120815 002300,1.176100,1.176120,1.176100,1.176120,0
20120815 002400,1.176130,1.176170,1.176080,1.176080,0
20120815 002500,1.176090,1.176170,1.176050,1.176060,0
20120815 002600,1.176050,1.176100,1.176050,1.176080,0
20120815 002700,1.176070,1.176250,1.176070,1.176240,0
20120815 002800,1.176230,1.176250,1.176180,1.176250,0
20120815 002900,1.176220,1.176280,1.176210,1.176260,0
20120815 003000,1.176270,1.176360,1.176250,1.176310,0
20120815 003100,1.176300,1.176330,1.176250,1.176330,0
20120815 003200,1.176300,1.176340,1.176300,1.176300,0
20120815 003300,1.176260,1.176300,1.176220,1.176280,0
20120815 003400,1.176260,1.176320,1.176260,1.176290,0
20120815 003500,1.176270,1.176480,1.176270,1.176470,0
20120815 003600,1.176490,1.176490,1.176310,1.176380,0
20120815 003700,1.176370,1.176430,1.176290,1.176370,0
20120815 003800,1.176390,1.176420,1.176360,1.176360,0
20120815 003900,1.176370,1.176410,1.176350,1.176410,0
20120815 004000,1.176400,1.176410,1.176380,1.176410,0
20120815 004100,1.176430,1.176450,1.176390,1.176430,0
20120815 004200,1.176460,1.176570,1.176400,1.176550,0
20120815 004300,1.176520,1.176560,1.176460,1.176510,0
20120815 004400,1.176500,1.176530,1.176360,1.176390,0
20120815 004500,1.176360,1.176430,1.176350,1.176400,0
20120815 004600,1.176420,1.176430,1.176330,1.176390,0
20120815 004700,1.176380,1.176420,1.176370,1.176410,0
20120815 004800,1.176400,1.176580,1.176370,1.176550,0
20120815 004900,1.176510,1.176560,1.176420,1.176560,0
20120815 005000,1.176570,1.176650,1.176540,1.176620,0
20120815 005100,1.176660,1.176690,1.176480,1.176550,0
20120815 005200,1.176540,1.176680,1.176520,1.176680,0
20120815 005300,1.176640,1.176800,1.176640,1.176760,0
20120815 005400,1.176780,1.176780,1.176600,1.176720,0
20120815 005500,1.176680,1.176710,1.176510,1.176510,0
20120815 005600,1.176470,1.176570,1.176460,1.176570,0
20120815 005700,1.176590,1.176640,1.176500,1.176580,0
20120815 005800,1.176550,1.176550,1.176450,1.176510,0
20120815 005900,1.176540,1.176580,1.176500,1.176580,0
20120815 010000,1.176620,1.176660,1.176530,1.176580,0
20120815 010100,1.176500,1.176560,1.176410,1.176450,0
20120815 010200,1.176470,1.176520,1.176340,1.176360,0
20120815 010300,1.176380,1.176490,1.176380,1.176490,0
20120815 010400,1.176460,1.176480,1.176440,1.176460,0
20120815 010500,1.176480,1.176510,1.176410,1.176410,0
20120815 010600,1.176420,1.176450,1.176370,1.176390,0
20120815 010700,1.176400,1.176520,1.176400,1.176480,0
20120815 010800,1.176500,1.176500,1.176450,1.176500,0
20120815 010900,1.176490,1.176550,1.176480,1.176550,0
20120815 011000,1.176520,1.176660,1.176500,1.176600,0
20120815 011100,1.176610,1.176610,1.176440,1.176440,0
20120815 011200,1.176460,1.176460,1.176340,1.176390,0
20120815 011300,1.176400,1.176470,1.176390,1.176440,0
20120815 011400,1.176460,1.176460,1.176320,1.176320,0
20120815 011500,1.176340,1.176420,1.176320,1.176360,0
20120815 011600,1.176370,1.176430,1.176340,1.176360,0
20120815 011700,1.176320,1.176390,1.176320,1.176350,0
20120815 011800,1.176360,1.176380,1.176250,1.176250,0
20120815 011900,1.176270,1.176310,1.176250,1.176270,0
20120815 012000,1.176250,1.176330,1.176250,1.176250,0
20120815 012100,1.176270,1.176280,1.176130,1.176140,0
20120815 012200,1.176170,1.176230,1.176120,1.176120,0
20120815 012300,1.176110,1.176250,1.176100,1.176220,0
20120815 012400,1.176190,1.176290,1.176190,1.176220,0
20120815 012500,1.176190,1.176300,1.176180,1.176290,0
20120815 012600,1.176320,1.176370,1.176310,1.176320,0
20120815 012700,1.176270,1.176370,1.176270,1.176350,0
20120815 012800,1.176390,1.176390,1.176330,1.176360,0
20120815 012900,1.176330,1.176370,1.176330,1.176370,0
20120815 013000,1.176350,1.176390,1.176320,1.176350,0
20120815 013100,1.176390,1.176460,1.176330,1.176460,0
20120815 013200,1.176430,1.176470,1.176350,1.176470,0
20120815 013300,1.176480,1.176510,1.176400,1.176440,0
20120815 013400,1.176470,1.176560,1.176440,1.176560,0
20120815 013500,1.176580,1.176590,1.176530,1.176540,0
20120815 013600,1.176480,1.176550,1.176440,1.176530,0
20120815 013700,1.176500,1.176510,1.176380,1.176380,0
20120815 013800,1.176370,1.176410,1.176310,1.176400,0
20120815 013900,1.176410,1.176490,1.176350,1.176380,0
20120815 014000,1.176360,1.176390,1.176340,1.176370,0
20120815 014100,1.176350,1.176540,1.176350,1.176540,0
20120815 014200,1.176570,1.176680,1.176560,1.176630,0
20120815 014300,1.176620,1.176650,1.176580,1.176580,0
20120815 014400,1.176550,1.176640,1.176520,1.176610,0
20120815 014500,1.176630,1.176650,1.176500,1.176520,0
20120815 014600,1.176500,1.176590,1.176500,1.176510,0
20120815 014700,1.176540,1.176550,1.176500,1.176500,0
20120815 014800,1.176480,1.176580,1.176430,1.176580,0
20120815 014900,1.176510,1.176660,1.176490,1.176590,0
20120815 015000,1.176610,1.176660,1.176580,1.176620,0
20120815 015100,1.176630,1.176700,1.176630,1.176690,0
20120815 015200,1.176680,1.176680,1.176650,1.176680,0
20120815 015300,1.176690,1.176730,1.176630,1.176700,0
20120815 015400,1.176710,1.176930,1.176710,1.176790,0
20120815 015500,1.176800,1.176920,1.176770,1.176860,0
20120815 015600,1.176880,1.176930,1.176720,1.176720,0
20120815 015700,1.176730,1.176780,1.176730,1.176760,0
20120815 015800,1.176770,1.176790,1.176760,1.176770,0
20120815 015900,1.176780,1.176780,1.176610,1.176690,0
20120815 020000,1.176660,1.176700,1.176570,1.176640,0
20120815 020100,1.176620,1.176740,1.176590,1.176620,0
20120815 020200,1.176610,1.176630,1.176530,1.176570,0
20120815 020300,1.176560,1.176590,1.176520,1.176560,0
20120815 020400,1.176570,1.176650,1.176510,1.176650,0
20120815 020500,1.176680,1.176880,1.176610,1.176840,0
20120815 020600,1.176810,1.177080,1.176770,1.176950,0
20120815 020700,1.176970,1.177030,1.176790,1.176830,0
20120815 020800,1.176800,1.177020,1.176770,1.176990,0
20120815 020900,1.176980,1.177030,1.176890,1.176960,0
20120815 021000,1.176930,1.176930,1.176780,1.176860,0
20120815 021100,1.176890,1.176970,1.176810,1.176890,0
20120815 021200,1.176900,1.176940,1.176860,1.176940,0
20120815 021300,1.176930,1.177020,1.176880,1.176980,0
20120815 021400,1.176960,1.177010,1.176850,1.176990,0
20120815 021500,1.176980,1.177020,1.176850,1.176860,0
20120815 021600,1.176820,1.177000,1.176790,1.176980,0
20120815 021700,1.176960,1.177220,1.176940,1.177160,0
20120815 021800,1.177140,1.177420,1.177130,1.177300,0
20120815 021900,1.177310,1.177330,1.177030,1.177140,0
20120815 022000,1.177170,1.177460,1.177170,1.177430,0
20120815 022100,1.177420,1.177520,1.177260,1.177520,0
20120815 022200,1.177570,1.177860,1.177520,1.177740,0
