20101228 000000,1.312900,1.312900,1.312500,1.312600,0
20101228 000100,1.312500,1.312600,1.312400,1.312400,0
20101228 000200,1.312500,1.312600,1.312300,1.312300,0
20101228 000300,1.312400,1.312400,1.312100,1.312300,0
20101228 000400,1.312400,1.312500,1.312200,1.312400,0
20101228 000600,1.312500,1.312500,1.312400,1.312400,0
20101228 000700,1.312500,1.312500,1.312400,1.312400,0
20101228 000900,1.312500,1.312500,1.312400,1.312400,0
20101228 001000,1.312500,1.312500,1.312400,1.312500,0
20101228 001100,1.312600,1.312900,1.312500,1.312800,0
20101228 001200,1.312900,1.313000,1.312900,1.313000,0
20101228 001300,1.312900,1.313000,1.312900,1.313000,0
20101228 001400,1.312900,1.313100,1.312900,1.312900,0
20101228 001500,1.313000,1.313000,1.312800,1.312800,0
20101228 001600,1.312900,1.312900,1.312700,1.312800,0
20101228 001700,1.312900,1.312900,1.312700,1.312700,0
20101228 001800,1.312600,1.312600,1.312600,1.312600,0
20101228 001900,1.312700,1.312700,1.312600,1.312600,0
20101228 002000,1.312500,1.312600,1.312500,1.312600,0
20101228 002100,1.312700,1.312700,1.312700,1.312700,0
20101228 002200,1.312600,1.312800,1.312600,1.312700,0
20101228 002300,1.312800,1.312900,1.312400,1.312600,0
20101228 002400,1.312500,1.312500,1.312500,1.312500,0
20101228 002500,1.312600,1.312600,1.312600,1.312600,0
20101228 002600,1.312500,1.312700,1.312500,1.312600,0
20101228 002700,1.312500,1.312500,1.312400,1.312400,0
20101228 002800,1.312300,1.312300,1.311900,1.312000,0
20101228 002900,1.312100,1.312100,1.311800,1.311900,0
20101228 003000,1.311800,1.311900,1.311700,1.311700,0
20101228 003100,1.311800,1.312000,1.311700,1.311800,0
20101228 003200,1.311700,1.311900,1.311700,1.311800,0
20101228 003300,1.311900,1.311900,1.311700,1.311800,0
20101228 003400,1.311900,1.312000,1.311700,1.311800,0
20101228 003500,1.311900,1.311900,1.311700,1.311700,0
20101228 003600,1.311800,1.311900,1.311800,1.311900,0
20101228 003700,1.311800,1.312000,1.311800,1.312000,0
