20060414 000100,1.665300,1.665300,1.665300,1.665300,0
20060414 000200,1.665200,1.665200,1.665200,1.665200,0
20060414 000300,1.665100,1.665100,1.665100,1.665100,0
20060414 000600,1.665000,1.665100,1.665000,1.665100,0
20060414 000700,1.665200,1.665300,1.665200,1.665200,0
20060414 000800,1.665100,1.665300,1.665100,1.665200,0
20060414 001000,1.665100,1.665200,1.665100,1.665100,0
20060414 001100,1.665200,1.665200,1.664800,1.664900,0
20060414 001200,1.664800,1.664900,1.664800,1.664900,0
20060414 001300,1.665000,1.665100,1.665000,1.665100,0
20060414 001500,1.665200,1.665200,1.665100,1.665200,0
20060414 001600,1.665100,1.665100,1.664900,1.664900,0
20060414 001700,1.665000,1.665000,1.664900,1.664900,0
20060414 001900,1.664700,1.664700,1.664500,1.664700,0
20060414 002000,1.664800,1.664800,1.664800,1.664800,0
20060414 002100,1.664900,1.664900,1.664900,1.664900,0
20060414 002200,1.664800,1.664800,1.664700,1.664800,0
20060414 002300,1.664900,1.665000,1.664900,1.664900,0
20060414 002400,1.664800,1.665000,1.664700,1.665000,0
20060414 002500,1.664800,1.665000,1.664700,1.664900,0
20060414 002600,1.664800,1.664900,1.664700,1.664800,0
20060414 002800,1.664900,1.665100,1.664900,1.665000,0
20060414 002900,1.664900,1.665000,1.664700,1.664700,0
20060414 003000,1.664800,1.664800,1.664700,1.664800,0
20060414 003100,1.664700,1.664900,1.664700,1.664900,0
20060414 003500,1.664800,1.664800,1.664700,1.664800,0
20060414 003600,1.664900,1.665000,1.664800,1.664800,0
20060414 003800,1.664700,1.665100,1.664700,1.665100,0
20060414 003900,1.664900,1.665000,1.664900,1.665000,0
20060414 004000,1.664900,1.664900,1.664900,1.664900,0
20060414 004200,1.664800,1.665000,1.664800,1.665000,0
20060414 004400,1.664800,1.665000,1.664800,1.665000,0
20060414 004500,1.665100,1.665100,1.664800,1.664800,0
20060414 004600,1.664900,1.665000,1.664900,1.664900,0
20060414 004700,1.664700,1.664900,1.664600,1.664600,0
20060414 004800,1.664500,1.664500,1.664500,1.664500,0
20060414 004900,1.664300,1.664300,1.664300,1.664300,0
20060414 005100,1.664500,1.664500,1.664300,1.664500,0
20060414 005200,1.664400,1.664500,1.664400,1.664500,0
20060414 005300,1.664400,1.664400,1.664400,1.664400,0
20060414 005400,1.664300,1.664800,1.664200,1.664700,0
20060414 005500,1.664900,1.664900,1.664800,1.664800,0
20060414 005600,1.664700,1.664700,1.664700,1.664700,0
20060414 005700,1.664800,1.664800,1.664800,1.664800,0
20060414 010000,1.664700,1.665500,1.664700,1.665000,0
20060414 010100,1.665100,1.665100,1.665000,1.665000,0
20060414 010200,1.664900,1.665000,1.664900,1.665000,0
20060414 010300,1.664900,1.664900,1.664900,1.664900,0
20060414 010400,1.664800,1.664800,1.664800,1.664800,0
20060414 010500,1.664700,1.664800,1.664600,1.664800,0
20060414 010600,1.664700,1.664700,1.664600,1.664600,0
20060414 010700,1.664700,1.664700,1.664700,1.664700,0
20060414 010900,1.664800,1.664800,1.664800,1.664800,0
20060414 011000,1.664700,1.664800,1.664700,1.664700,0
20060414 011100,1.664800,1.664800,1.664800,1.664800,0
20060414 011200,1.664700,1.664800,1.664700,1.664800,0
20060414 011300,1.664900,1.664900,1.664700,1.664700,0
20060414 011500,1.664600,1.664900,1.664600,1.664800,0
20060414 011600,1.664900,1.665000,1.664900,1.665000,0
20060414 011700,1.664900,1.664900,1.664900,1.664900,0
20060414 011800,1.665000,1.665100,1.665000,1.665000,0
20060414 011900,1.665100,1.665100,1.664800,1.664900,0
20060414 012000,1.665000,1.665000,1.664800,1.664800,0
20060414 012100,1.664900,1.664900,1.664800,1.664800,0
20060414 012200,1.664900,1.664900,1.664800,1.664800,0
20060414 012300,1.664900,1.664900,1.664900,1.664900,0
20060414 012500,1.664800,1.665000,1.664700,1.664900,0
20060414 012600,1.664800,1.664800,1.664800,1.664800,0
20060414 012700,1.664600,1.664700,1.664600,1.664700,0
20060414 012800,1.664600,1.664600,1.664300,1.664300,0
20060414 012900,1.664100,1.664100,1.664100,1.664100,0
20060414 013100,1.664300,1.664500,1.664300,1.664500,0
20060414 013200,1.664800,1.664800,1.664500,1.664500,0
20060414 013600,1.664300,1.664300,1.664200,1.664300,0
20060414 014100,1.664400,1.664400,1.664300,1.664300,0
20060414 014200,1.664200,1.664300,1.664200,1.664300,0
20060414 014400,1.664600,1.664700,1.664600,1.664700,0
20060414 014800,1.664600,1.664700,1.664500,1.664500,0
20060414 014900,1.664600,1.664600,1.664600,1.664600,0
20060414 015000,1.664500,1.664500,1.664500,1.664500,0
20060414 015100,1.664600,1.664700,1.664500,1.664600,0
20060414 015200,1.664500,1.664600,1.664500,1.664600,0
20060414 015400,1.664700,1.664800,1.664600,1.664600,0
20060414 015500,1.664900,1.665700,1.664800,1.665300,0
20060414 015600,1.665600,1.665600,1.665100,1.665100,0
20060414 015700,1.665000,1.665000,1.665000,1.665000,0
