20070525 000000,1.638600,1.638600,1.638400,1.638500,0
20070525 000100,1.638400,1.638500,1.638200,1.638300,0
20070525 000200,1.638400,1.638400,1.638300,1.638400,0
20070525 000300,1.638300,1.638400,1.638000,1.638000,0
20070525 000400,1.638100,1.638200,1.638000,1.638200,0
20070525 000500,1.638100,1.638200,1.638000,1.638200,0
20070525 000600,1.638300,1.638300,1.638000,1.638100,0
20070525 000700,1.638000,1.638200,1.638000,1.638100,0
20070525 000800,1.638000,1.638100,1.638000,1.638100,0
20070525 000900,1.638000,1.638000,1.637800,1.638000,0
20070525 001000,1.638100,1.638300,1.638100,1.638100,0
20070525 001100,1.638200,1.638300,1.638100,1.638300,0
20070525 001200,1.638200,1.638300,1.637900,1.637900,0
20070525 001300,1.637800,1.638100,1.637800,1.638100,0
20070525 001400,1.638000,1.638100,1.637900,1.638100,0
20070525 001500,1.638000,1.638000,1.638000,1.638000,0
20070525 001600,1.638100,1.638200,1.638000,1.638000,0
20070525 001700,1.638100,1.638200,1.638100,1.638200,0
20070525 001800,1.638100,1.638200,1.638100,1.638200,0
20070525 001900,1.638100,1.638300,1.638100,1.638100,0
20070525 002000,1.638200,1.638300,1.638100,1.638100,0
20070525 002100,1.638200,1.638200,1.638100,1.638100,0
20070525 002200,1.638200,1.638200,1.638200,1.638200,0
20070525 002300,1.638300,1.638400,1.638200,1.638400,0
20070525 002400,1.638300,1.638400,1.638200,1.638200,0
20070525 002500,1.638300,1.638400,1.638100,1.638100,0
20070525 002600,1.638200,1.638200,1.638100,1.638100,0
20070525 002700,1.638000,1.638400,1.638000,1.638400,0
20070525 002800,1.638300,1.638300,1.638200,1.638200,0
20070525 002900,1.638300,1.638300,1.638100,1.638200,0
20070525 003100,1.638300,1.638300,1.638100,1.638200,0
20070525 003200,1.638300,1.638300,1.638300,1.638300,0
20070525 003300,1.638300,1.638300,1.638300,1.638300,0
20070525 003400,1.638100,1.638300,1.638100,1.638100,0
20070525 003500,1.638200,1.638300,1.638100,1.638100,0
20070525 003600,1.638000,1.638100,1.638000,1.638000,0
20070525 003700,1.637900,1.638000,1.637900,1.638000,0
20070525 003800,1.637900,1.638000,1.637700,1.637800,0
20070525 003900,1.637700,1.637900,1.637700,1.637900,0
20070525 004000,1.637800,1.638000,1.637800,1.637900,0
20070525 004100,1.638000,1.638100,1.637800,1.637900,0
20070525 004200,1.637800,1.638200,1.637700,1.637900,0
20070525 004400,1.637800,1.638100,1.637800,1.638100,0
20070525 004500,1.638000,1.638000,1.637900,1.638000,0
20070525 004600,1.638100,1.638200,1.638000,1.638000,0
20070525 004700,1.638100,1.638200,1.638100,1.638200,0
20070525 004800,1.638100,1.638100,1.637900,1.638100,0
20070525 004900,1.637900,1.637900,1.637900,1.637900,0
20070525 005000,1.638000,1.638200,1.638000,1.638100,0
20070525 005100,1.638000,1.638100,1.638000,1.638000,0
20070525 005200,1.638100,1.638100,1.638000,1.638100,0
20070525 005400,1.638000,1.638100,1.638000,1.638000,0
20070525 005500,1.638100,1.638100,1.638000,1.638100,0
20070525 005700,1.638200,1.638200,1.638100,1.638200,0
20070525 005900,1.638300,1.638500,1.638200,1.638300,0
20070525 010200,1.638100,1.638400,1.638100,1.638200,0
20070525 010400,1.638300,1.638300,1.638200,1.638300,0
20070525 010500,1.638400,1.638500,1.638200,1.638300,0
20070525 010600,1.638400,1.638500,1.638200,1.638400,0
20070525 010700,1.638300,1.638500,1.638200,1.638300,0
20070525 010800,1.638200,1.638300,1.638200,1.638300,0
20070525 010900,1.638200,1.638200,1.638100,1.638100,0
20070525 011000,1.638000,1.638200,1.638000,1.638100,0
20070525 011100,1.638200,1.638300,1.638000,1.638200,0
20070525 011200,1.638300,1.638500,1.638100,1.638300,0
20070525 011300,1.638400,1.638400,1.638300,1.638300,0
20070525 011600,1.638200,1.638200,1.638200,1.638200,0
20070525 011700,1.638300,1.638300,1.638100,1.638300,0
20070525 011900,1.638400,1.638400,1.638100,1.638300,0
20070525 012000,1.638400,1.638600,1.638400,1.638500,0
20070525 012100,1.638400,1.638600,1.638300,1.638300,0
