20090623 000000,1.767100,1.767200,1.767000,1.767000,0
20090623 000100,1.767000,1.767000,1.766800,1.766800,0
20090623 000200,1.766900,1.767100,1.766800,1.766800,0
20090623 000300,1.766900,1.767200,1.766800,1.766900,0
20090623 000400,1.766900,1.767200,1.766800,1.767100,0
20090623 000500,1.767200,1.767200,1.766200,1.766300,0
20090623 000600,1.766300,1.768200,1.766000,1.768200,0
20090623 000700,1.767800,1.768300,1.767500,1.767600,0
20090623 000800,1.767700,1.767800,1.767000,1.767300,0
20090623 000900,1.767400,1.768000,1.767200,1.768000,0
20090623 001000,1.768000,1.768000,1.767700,1.767900,0
20090623 001100,1.767800,1.768000,1.767700,1.767700,0
20090623 001200,1.767800,1.769100,1.767800,1.768800,0
20090623 001300,1.768700,1.768800,1.768300,1.768500,0
20090623 001400,1.768400,1.768900,1.767900,1.768300,0
20090623 001500,1.768000,1.768400,1.767800,1.767900,0
20090623 001600,1.767900,1.768300,1.767800,1.768000,0
20090623 001700,1.768000,1.768500,1.768000,1.768400,0
20090623 001800,1.768400,1.768600,1.768000,1.768100,0
20090623 001900,1.768100,1.768100,1.767600,1.767800,0
20090623 002000,1.767800,1.768300,1.767600,1.767700,0
20090623 002100,1.767700,1.767800,1.767600,1.767800,0
20090623 002200,1.767800,1.767900,1.767500,1.767500,0
20090623 002300,1.767500,1.768100,1.767400,1.768100,0
20090623 002400,1.768100,1.768300,1.767700,1.768000,0
20090623 002500,1.768100,1.768200,1.768000,1.768000,0
20090623 002600,1.768000,1.768200,1.767600,1.768200,0
20090623 002700,1.768100,1.768100,1.767600,1.767600,0
20090623 002800,1.767600,1.768000,1.767600,1.768000,0
20090623 002900,1.768100,1.768100,1.767700,1.767900,0
20090623 003000,1.767800,1.768300,1.767400,1.768200,0
20090623 003100,1.768200,1.768200,1.767900,1.767900,0
20090623 003200,1.767900,1.768000,1.767600,1.767800,0
20090623 003300,1.767900,1.769000,1.767900,1.769000,0
20090623 003400,1.768900,1.769300,1.768300,1.768500,0
20090623 003500,1.768600,1.768800,1.768100,1.768700,0
20090623 003600,1.768800,1.768900,1.768300,1.768300,0
20090623 003700,1.768200,1.768600,1.768200,1.768300,0
20090623 003800,1.768500,1.768500,1.768000,1.768200,0
20090623 003900,1.768200,1.768200,1.767400,1.767500,0
20090623 004000,1.767600,1.767600,1.767300,1.767300,0
20090623 004100,1.767300,1.767800,1.767200,1.767800,0
20090623 004200,1.767800,1.768000,1.767600,1.768000,0
20090623 004300,1.767900,1.768000,1.767700,1.767700,0
20090623 004400,1.767800,1.768000,1.767800,1.768000,0
20090623 004500,1.767900,1.768100,1.767900,1.768000,0
20090623 004600,1.767900,1.768100,1.767800,1.768100,0
20090623 004700,1.767900,1.768300,1.767900,1.768000,0
20090623 004800,1.767900,1.768100,1.767800,1.768000,0
20090623 004900,1.768100,1.768100,1.767600,1.767900,0
20090623 005000,1.767900,1.767900,1.767400,1.767700,0
20090623 005100,1.767700,1.768500,1.767600,1.768300,0
20090623 005200,1.768300,1.768900,1.768300,1.768900,0
20090623 005300,1.768800,1.768900,1.768700,1.768900,0
20090623 005400,1.769000,1.769100,1.768900,1.768900,0
20090623 005500,1.768900,1.769100,1.768900,1.769100,0
20090623 005600,1.769000,1.769400,1.768900,1.769300,0
20090623 005700,1.769200,1.769500,1.769200,1.769400,0
20090623 005800,1.769500,1.769500,1.769400,1.769400,0
20090623 005900,1.769300,1.769300,1.768800,1.768800,0
20090623 010000,1.768800,1.769100,1.768600,1.769000,0
20090623 010100,1.768900,1.769200,1.768800,1.768900,0
20090623 010200,1.768900,1.769000,1.768400,1.768400,0
20090623 010300,1.768500,1.768800,1.768200,1.768300,0
20090623 010400,1.768300,1.768800,1.768300,1.768400,0
20090623 010500,1.768600,1.769200,1.768500,1.769000,0
20090623 010600,1.769100,1.769200,1.768800,1.769200,0
20090623 010700,1.769100,1.770000,1.769100,1.769900,0
20090623 010800,1.769900,1.770100,1.769700,1.769900,0
20090623 010900,1.770000,1.770200,1.769800,1.770200,0
20090623 011000,1.770200,1.770500,1.770200,1.770500,0
20090623 011100,1.770400,1.770400,1.770000,1.770000,0
