20160401 000000,1.487540,1.487880,1.487450,1.487570,0
20160401 000100,1.487580,1.488090,1.487580,1.488080,0
20160401 000200,1.488080,1.488390,1.487890,1.488050,0
20160401 000300,1.488080,1.488200,1.487600,1.487690,0
20160401 000400,1.487690,1.487990,1.487690,1.487990,0
20160401 000500,1.487980,1.488080,1.487790,1.487790,0
20160401 000600,1.487730,1.488020,1.487260,1.487330,0
20160401 000700,1.487350,1.487380,1.487180,1.487350,0
20160401 000800,1.487330,1.487360,1.486980,1.486980,0
20160401 000900,1.486930,1.486950,1.486690,1.486690,0
20160401 001000,1.486670,1.486730,1.486090,1.486130,0
20160401 001100,1.486180,1.486310,1.485830,1.485830,0
20160401 001200,1.485800,1.486060,1.485760,1.485900,0
20160401 001300,1.485960,1.486130,1.485950,1.486100,0
20160401 001400,1.486090,1.486090,1.485930,1.486020,0
20160401 001500,1.486030,1.486280,1.486030,1.486250,0
20160401 001600,1.486290,1.486340,1.486260,1.486290,0
20160401 001700,1.486290,1.486330,1.486090,1.486090,0
20160401 001800,1.486090,1.486150,1.486000,1.486000,0
20160401 001900,1.486000,1.486070,1.485960,1.485960,0
20160401 002000,1.485950,1.486070,1.485690,1.485800,0
20160401 002100,1.485800,1.485960,1.485700,1.485700,0
20160401 002200,1.485700,1.485830,1.485690,1.485800,0
20160401 002300,1.485790,1.486160,1.485740,1.486010,0
20160401 002400,1.486020,1.486190,1.485990,1.486150,0
20160401 002500,1.486180,1.486340,1.486150,1.486340,0
20160401 002600,1.486340,1.486350,1.486030,1.486030,0
20160401 002700,1.486030,1.486030,1.485910,1.485960,0
20160401 002800,1.485940,1.486150,1.485930,1.486150,0
20160401 002900,1.486150,1.486190,1.486110,1.486190,0
20160401 003000,1.486170,1.486180,1.486030,1.486040,0
20160401 003100,1.486030,1.486040,1.485760,1.485980,0
20160401 003200,1.485980,1.486020,1.485800,1.485910,0
20160401 003300,1.485920,1.486100,1.485920,1.486100,0
20160401 003400,1.486120,1.486330,1.486120,1.486310,0
20160401 003500,1.486340,1.486500,1.486340,1.486400,0
20160401 003600,1.486440,1.486680,1.486440,1.486460,0
20160401 003700,1.486460,1.486460,1.486160,1.486160,0
20160401 003800,1.486180,1.486240,1.486160,1.486240,0
20160401 003900,1.486240,1.486300,1.486200,1.486300,0
20160401 004000,1.486300,1.486300,1.485840,1.485960,0
20160401 004100,1.485950,1.486820,1.485950,1.486520,0
20160401 004200,1.486550,1.486750,1.486530,1.486750,0
20160401 004300,1.486740,1.486810,1.486550,1.486550,0
20160401 004400,1.486510,1.486510,1.486130,1.486350,0
20160401 004500,1.486350,1.486500,1.486330,1.486400,0
20160401 004600,1.486410,1.486430,1.485890,1.485930,0
20160401 004700,1.485940,1.486290,1.485940,1.486290,0
20160401 004800,1.486290,1.486330,1.486020,1.486020,0
20160401 004900,1.486050,1.486600,1.486050,1.486430,0
20160401 005000,1.486390,1.486540,1.486320,1.486540,0
20160401 005100,1.486570,1.486620,1.486400,1.486400,0
20160401 005200,1.486430,1.486580,1.486250,1.486310,0
20160401 005300,1.486310,1.486440,1.486240,1.486320,0
20160401 005400,1.486320,1.486340,1.486270,1.486340,0
20160401 005500,1.486340,1.486500,1.486290,1.486350,0
20160401 005600,1.486350,1.486350,1.486260,1.486270,0
20160401 005700,1.486270,1.486410,1.486160,1.486330,0
20160401 005800,1.486320,1.486320,1.486190,1.486310,0
20160401 005900,1.486280,1.486470,1.486050,1.486390,0
20160401 010000,1.486380,1.486660,1.486280,1.486520,0
20160401 010100,1.486540,1.486920,1.486530,1.486750,0
20160401 010200,1.486750,1.486850,1.486580,1.486850,0
20160401 010300,1.486870,1.487130,1.486870,1.487090,0
20160401 010400,1.487110,1.487120,1.487050,1.487080,0
20160401 010500,1.487080,1.487160,1.487060,1.487150,0
20160401 010600,1.487170,1.487180,1.487060,1.487060,0
20160401 010700,1.487070,1.487110,1.487060,1.487110,0
20160401 010800,1.487150,1.487270,1.487060,1.487060,0
20160401 010900,1.487060,1.487110,1.486840,1.486970,0
20160401 011000,1.486980,1.487400,1.486940,1.487310,0
20160401 011100,1.487360,1.487670,1.487360,1.487630,0
20160401 011200,1.487610,1.487680,1.487450,1.487560,0
20160401 011300,1.487560,1.487650,1.487420,1.487580,0
20160401 011400,1.487600,1.487680,1.487450,1.487470,0
20160401 011500,1.487540,1.487640,1.487230,1.487250,0
20160401 011600,1.487260,1.487350,1.486700,1.486700,0
20160401 011700,1.486690,1.487000,1.486690,1.486750,0
20160401 011800,1.486770,1.486770,1.486390,1.486500,0
20160401 011900,1.486490,1.486530,1.486320,1.486340,0
20160401 012000,1.486340,1.486360,1.486080,1.486080,0
20160401 012100,1.486070,1.486110,1.485880,1.486030,0
20160401 012200,1.486010,1.486010,1.485780,1.485820,0
20160401 012300,1.485850,1.486080,1.485790,1.485980,0
20160401 012400,1.485980,1.486180,1.485820,1.486160,0
20160401 012500,1.486160,1.486280,1.486120,1.486280,0
20160401 012600,1.486240,1.486300,1.486120,1.486140,0
20160401 012700,1.486130,1.486220,1.486020,1.486170,0
20160401 012800,1.486150,1.486150,1.485880,1.485890,0
20160401 012900,1.485890,1.485950,1.485780,1.485890,0
20160401 013000,1.485890,1.485980,1.485820,1.485870,0
20160401 013100,1.485870,1.485870,1.485800,1.485800,0
20160401 013200,1.485800,1.485810,1.485630,1.485630,0
20160401 013300,1.485620,1.485830,1.485580,1.485830,0
20160401 013400,1.485860,1.485870,1.485720,1.485800,0
20160401 013500,1.485830,1.485930,1.485470,1.485600,0
