20031114 000000,1.633700,1.633800,1.633600,1.633700,0
20031114 000100,1.633700,1.633800,1.633500,1.633600,0
20031114 000200,1.633500,1.633500,1.633300,1.633500,0
20031114 000300,1.633400,1.633600,1.633400,1.633500,0
20031114 000400,1.633500,1.633600,1.633100,1.633300,0
20031114 000500,1.633100,1.633200,1.633000,1.633200,0
20031114 000600,1.633200,1.633400,1.633100,1.633200,0
20031114 000700,1.633300,1.633300,1.633200,1.633300,0
20031114 000800,1.633300,1.633400,1.633200,1.633400,0
20031114 000900,1.633400,1.633800,1.633400,1.633800,0
20031114 001000,1.633600,1.633800,1.633600,1.633700,0
20031114 001100,1.633800,1.633900,1.633600,1.633600,0
20031114 001200,1.633600,1.633900,1.633500,1.633500,0
20031114 001300,1.633600,1.633900,1.633600,1.633900,0
20031114 001400,1.634000,1.634000,1.633700,1.634000,0
20031114 001500,1.634000,1.634400,1.634000,1.634400,0
20031114 001600,1.634400,1.634400,1.633800,1.633900,0
20031114 001700,1.634000,1.634000,1.633900,1.633900,0
20031114 001800,1.634000,1.634700,1.634000,1.634700,0
20031114 001900,1.634500,1.634700,1.634300,1.634300,0
20031114 002000,1.634400,1.634800,1.634300,1.634800,0
20031114 002100,1.634800,1.634900,1.634700,1.634800,0
20031114 002200,1.634800,1.634900,1.634700,1.634700,0
20031114 002300,1.634600,1.634600,1.634400,1.634500,0
20031114 002400,1.634500,1.634500,1.634400,1.634500,0
20031114 002500,1.634400,1.634700,1.634400,1.634600,0
20031114 002600,1.634700,1.634700,1.634600,1.634600,0
20031114 002700,1.634600,1.634700,1.634600,1.634700,0
20031114 002800,1.634600,1.634700,1.634600,1.634600,0
20031114 002900,1.634500,1.634600,1.634500,1.634600,0
20031114 003000,1.634500,1.634500,1.634500,1.634500,0
20031114 003100,1.634500,1.634500,1.634500,1.634500,0
20031114 003200,1.634500,1.634500,1.634300,1.634400,0
20031114 003300,1.634400,1.634400,1.634200,1.634200,0
20031114 003400,1.634300,1.634500,1.634300,1.634400,0
20031114 003500,1.634300,1.634600,1.634000,1.634500,0
20031114 003600,1.634400,1.634600,1.634400,1.634400,0
20031114 003700,1.634500,1.634500,1.634400,1.634500,0
20031114 003800,1.634500,1.634500,1.634200,1.634300,0
20031114 003900,1.634300,1.634500,1.634300,1.634500,0
20031114 004000,1.634500,1.634600,1.634300,1.634400,0
20031114 004100,1.634500,1.634600,1.634400,1.634500,0
20031114 004200,1.634400,1.634500,1.634400,1.634500,0
20031114 004300,1.634600,1.634600,1.634400,1.634600,0
20031114 004400,1.634600,1.634800,1.634600,1.634800,0
20031114 004500,1.634800,1.634800,1.634600,1.634600,0
20031114 004600,1.634700,1.634700,1.634500,1.634500,0
20031114 004700,1.634400,1.634400,1.634300,1.634300,0
20031114 004800,1.634300,1.634400,1.634300,1.634300,0
20031114 004900,1.634500,1.634600,1.634200,1.634500,0
20031114 005000,1.634500,1.634800,1.634500,1.634700,0
20031114 005100,1.634800,1.634900,1.634700,1.634700,0
20031114 005200,1.634700,1.634800,1.634600,1.634700,0
20031114 005300,1.634700,1.634700,1.634600,1.634700,0
20031114 005400,1.634700,1.635000,1.634700,1.635000,0
20031114 005500,1.634900,1.634900,1.634600,1.634600,0
20031114 005600,1.634500,1.634600,1.634200,1.634200,0
20031114 005700,1.634200,1.634700,1.634200,1.634300,0
20031114 005800,1.634500,1.634900,1.634400,1.634600,0
