20141013 000000,1.453110,1.453110,1.452960,1.452960,0
20141013 000100,1.452990,1.453020,1.452820,1.452820,0
20141013 000200,1.452830,1.452830,1.452770,1.452790,0
20141013 000300,1.452780,1.452810,1.451920,1.451920,0
20141013 000400,1.451910,1.452360,1.451590,1.451760,0
20141013 000500,1.451730,1.451770,1.451720,1.451770,0
20141013 000600,1.451870,1.451980,1.451870,1.451970,0
20141013 000700,1.451990,1.452010,1.451760,1.451780,0
20141013 000800,1.451790,1.451820,1.451770,1.451820,0
20141013 000900,1.451830,1.451850,1.451660,1.451790,0
20141013 001000,1.451800,1.452040,1.451750,1.452000,0
20141013 001100,1.451990,1.452170,1.451890,1.452070,0
20141013 001200,1.452050,1.452070,1.451780,1.452040,0
20141013 001300,1.452030,1.452030,1.451610,1.451680,0
20141013 001400,1.451680,1.451850,1.451570,1.451770,0
20141013 001500,1.451750,1.451820,1.451550,1.451580,0
20141013 001600,1.451560,1.451760,1.451550,1.451740,0
20141013 001700,1.451760,1.451760,1.451590,1.451720,0
20141013 001800,1.451700,1.451700,1.451440,1.451540,0
20141013 001900,1.451550,1.451580,1.451450,1.451470,0
20141013 002000,1.451450,1.451500,1.451450,1.451480,0
20141013 002100,1.451500,1.451500,1.451480,1.451500,0
20141013 002200,1.451490,1.451700,1.451480,1.451690,0
20141013 002300,1.451710,1.451980,1.451710,1.451790,0
20141013 002400,1.451810,1.451910,1.451800,1.451890,0
20141013 002500,1.451880,1.451890,1.451540,1.451540,0
20141013 002600,1.451550,1.451650,1.451280,1.451380,0
20141013 002700,1.451320,1.451330,1.451120,1.451240,0
20141013 002800,1.451250,1.451400,1.451250,1.451400,0
20141013 002900,1.451420,1.451730,1.451420,1.451590,0
20141013 003000,1.451600,1.451860,1.451600,1.451850,0
20141013 003100,1.451860,1.451960,1.451820,1.451960,0
20141013 003200,1.451950,1.451950,1.451910,1.451950,0
20141013 003300,1.451960,1.452110,1.451700,1.452050,0
20141013 003400,1.452040,1.452390,1.452010,1.452130,0
20141013 003500,1.452160,1.452190,1.452160,1.452170,0
20141013 003600,1.452170,1.452170,1.451830,1.451890,0
20141013 003700,1.451940,1.452110,1.451940,1.452110,0
20141013 003800,1.452130,1.452130,1.451960,1.451980,0
20141013 003900,1.451970,1.452190,1.451960,1.452150,0
20141013 004000,1.452140,1.452370,1.452070,1.452170,0
20141013 004100,1.452080,1.452150,1.451840,1.451940,0
20141013 004200,1.451980,1.452130,1.451980,1.452090,0
20141013 004300,1.452110,1.452200,1.451920,1.452200,0
20141013 004400,1.452220,1.452280,1.452120,1.452120,0
20141013 004500,1.452100,1.452160,1.451930,1.452000,0
20141013 004600,1.451980,1.452320,1.451950,1.452160,0
20141013 004700,1.452180,1.452350,1.452170,1.452290,0
20141013 004800,1.452280,1.452350,1.451980,1.451990,0
20141013 004900,1.451980,1.452240,1.451910,1.451940,0
20141013 005000,1.451950,1.452040,1.451820,1.451820,0
20141013 005100,1.451830,1.451850,1.451670,1.451750,0
20141013 005200,1.451780,1.452170,1.451780,1.452090,0
20141013 005300,1.452120,1.452330,1.452120,1.452250,0
20141013 005400,1.452270,1.452320,1.452070,1.452080,0
20141013 005500,1.452060,1.452060,1.451750,1.451750,0
20141013 005600,1.451730,1.451810,1.451710,1.451800,0
20141013 005700,1.451760,1.451760,1.451520,1.451690,0
20141013 005800,1.451710,1.451910,1.451680,1.451680,0
20141013 005900,1.451690,1.451750,1.451680,1.451720,0
20141013 010000,1.451690,1.451690,1.451510,1.451630,0
20141013 010100,1.451620,1.451950,1.451450,1.451880,0
20141013 010200,1.451870,1.451940,1.451790,1.451930,0
20141013 010300,1.451950,1.452180,1.451940,1.452080,0
20141013 010400,1.452090,1.452200,1.452040,1.452040,0
20141013 010500,1.452070,1.452070,1.451480,1.451480,0
20141013 010600,1.451490,1.451650,1.451300,1.451310,0
20141013 010700,1.451290,1.451300,1.451180,1.451210,0
20141013 010800,1.451220,1.451350,1.451120,1.451170,0
20141013 010900,1.451120,1.451370,1.450960,1.451280,0
20141013 011000,1.451290,1.451730,1.451140,1.451430,0
20141013 011100,1.451420,1.451670,1.451420,1.451540,0
20141013 011200,1.451570,1.451930,1.451540,1.451930,0
20141013 011300,1.451900,1.452250,1.451840,1.452190,0
20141013 011400,1.452180,1.452330,1.451970,1.451970,0
20141013 011500,1.451960,1.451960,1.451810,1.451850,0
20141013 011600,1.451880,1.452140,1.451880,1.452030,0
20141013 011700,1.452060,1.452190,1.452040,1.452040,0
20141013 011800,1.452020,1.452120,1.451920,1.452120,0
20141013 011900,1.452100,1.452100,1.451610,1.451780,0
20141013 012000,1.451750,1.451870,1.451740,1.451740,0
20141013 012100,1.451850,1.452120,1.451850,1.451980,0
20141013 012200,1.451960,1.452120,1.451910,1.451920,0
20141013 012300,1.451880,1.451930,1.451750,1.451770,0
20141013 012400,1.451790,1.451870,1.451650,1.451700,0
20141013 012500,1.451600,1.451600,1.451430,1.451510,0
20141013 012600,1.451530,1.451720,1.451500,1.451690,0
