20161005 000000,1.469850,1.469880,1.469790,1.469850,0
20161005 000100,1.469820,1.469850,1.469670,1.469690,0
20161005 000200,1.469730,1.469790,1.469660,1.469720,0
20161005 000300,1.469690,1.469720,1.469580,1.469580,0
20161005 000400,1.469580,1.469580,1.469460,1.469460,0
20161005 000500,1.469440,1.469510,1.469280,1.469490,0
20161005 000600,1.469490,1.469560,1.469460,1.469470,0
20161005 000700,1.469440,1.469590,1.469440,1.469590,0
20161005 000800,1.469640,1.469810,1.469600,1.469810,0
20161005 000900,1.469810,1.469810,1.469770,1.469770,0
20161005 001000,1.469780,1.469780,1.469570,1.469640,0
20161005 001100,1.469660,1.469660,1.469530,1.469660,0
20161005 001200,1.469680,1.469760,1.469660,1.469700,0
20161005 001300,1.469670,1.469670,1.469230,1.469290,0
20161005 001400,1.469230,1.469330,1.469190,1.469240,0
20161005 001500,1.469220,1.469220,1.469000,1.469220,0
20161005 001600,1.469230,1.469280,1.469120,1.469260,0
20161005 001700,1.469270,1.469450,1.469260,1.469430,0
20161005 001800,1.469400,1.469450,1.469340,1.469450,0
20161005 001900,1.469450,1.469480,1.469430,1.469430,0
20161005 002000,1.469440,1.469790,1.469440,1.469650,0
20161005 002100,1.469650,1.469650,1.469410,1.469450,0
20161005 002200,1.469470,1.469640,1.469450,1.469450,0
20161005 002300,1.469470,1.469610,1.469470,1.469610,0
20161005 002400,1.469600,1.469670,1.469600,1.469670,0
20161005 002500,1.469700,1.469700,1.469210,1.469250,0
20161005 002600,1.469270,1.469360,1.469240,1.469320,0
20161005 002700,1.469340,1.469480,1.469340,1.469470,0
20161005 002800,1.469450,1.469480,1.469260,1.469340,0
20161005 002900,1.469330,1.469430,1.469310,1.469350,0
20161005 003000,1.469330,1.469470,1.469330,1.469450,0
20161005 003100,1.469450,1.469650,1.469430,1.469610,0
20161005 003200,1.469610,1.469630,1.469550,1.469600,0
20161005 003300,1.469610,1.469790,1.469610,1.469760,0
20161005 003400,1.469800,1.469820,1.469790,1.469790,0
20161005 003500,1.469790,1.469890,1.469610,1.469780,0
20161005 003600,1.469770,1.469770,1.469630,1.469690,0
20161005 003700,1.469720,1.469780,1.469630,1.469690,0
20161005 003800,1.469670,1.469760,1.469660,1.469720,0
20161005 003900,1.469730,1.469780,1.469480,1.469480,0
20161005 004000,1.469450,1.469560,1.469350,1.469350,0
20161005 004100,1.469350,1.469570,1.469350,1.469570,0
20161005 004200,1.469570,1.469590,1.469490,1.469510,0
20161005 004300,1.469510,1.469590,1.469370,1.469370,0
20161005 004400,1.469350,1.469390,1.469320,1.469380,0
20161005 004500,1.469380,1.469420,1.469300,1.469350,0
20161005 004600,1.469300,1.469470,1.469210,1.469360,0
20161005 004700,1.469340,1.469390,1.469150,1.469150,0
