20030919 000000,1.684400,1.684400,1.684400,1.684400,0
20030919 000100,1.684500,1.684600,1.684500,1.684600,0
20030919 000200,1.684600,1.684700,1.684500,1.684700,0
20030919 000300,1.684600,1.684600,1.684600,1.684600,0
20030919 000400,1.684700,1.684700,1.684700,1.684700,0
20030919 000500,1.684700,1.684800,1.684700,1.684800,0
20030919 000700,1.684900,1.684900,1.684800,1.684900,0
20030919 000800,1.684800,1.684800,1.684700,1.684800,0
20030919 000900,1.684600,1.684900,1.684600,1.684800,0
20030919 001000,1.684900,1.684900,1.684900,1.684900,0
20030919 001100,1.684900,1.684900,1.684900,1.684900,0
20030919 001200,1.684900,1.684900,1.684900,1.684900,0
20030919 001300,1.684900,1.684900,1.684700,1.684700,0
20030919 001500,1.684700,1.684700,1.684600,1.684700,0
20030919 001800,1.684700,1.684700,1.684700,1.684700,0
20030919 001900,1.684700,1.684700,1.684400,1.684400,0
20030919 002100,1.684500,1.684500,1.684300,1.684300,0
20030919 002200,1.684300,1.684300,1.684100,1.684100,0
20030919 002300,1.684200,1.684200,1.684200,1.684200,0
20030919 002500,1.684100,1.684200,1.684100,1.684100,0
20030919 002600,1.684200,1.684400,1.684200,1.684400,0
20030919 002700,1.684400,1.684400,1.684300,1.684300,0
20030919 002800,1.684400,1.684700,1.684400,1.684700,0
20030919 002900,1.684800,1.684800,1.684800,1.684800,0
20030919 003000,1.684800,1.685200,1.684800,1.685000,0
20030919 003100,1.685200,1.685200,1.685000,1.685200,0
20030919 003200,1.685100,1.685200,1.685100,1.685200,0
20030919 003300,1.685100,1.685200,1.685100,1.685200,0
20030919 003600,1.685200,1.685200,1.685200,1.685200,0
20030919 003700,1.685200,1.685200,1.685100,1.685100,0
20030919 003800,1.685100,1.685100,1.685100,1.685100,0
20030919 003900,1.685200,1.685200,1.685100,1.685200,0
20030919 004000,1.685100,1.685200,1.685100,1.685200,0
20030919 004100,1.685200,1.685200,1.685200,1.685200,0
20030919 004200,1.685200,1.685200,1.685200,1.685200,0
20030919 004300,1.685200,1.685200,1.685200,1.685200,0
20030919 004400,1.685300,1.685300,1.685300,1.685300,0
20030919 004500,1.685300,1.685400,1.685300,1.685300,0
20030919 004600,1.685400,1.685400,1.685400,1.685400,0
20030919 004700,1.685100,1.685100,1.684800,1.684900,0
20030919 004800,1.684800,1.684900,1.684800,1.684900,0
20030919 004900,1.684900,1.684900,1.684900,1.684900,0
20030919 005000,1.684800,1.684900,1.684800,1.684900,0
20030919 005100,1.684900,1.684900,1.684900,1.684900,0
20030919 005200,1.684800,1.684800,1.684700,1.684700,0
20030919 005300,1.684700,1.684700,1.684700,1.684700,0
20030919 005400,1.684700,1.684700,1.684600,1.684600,0
20030919 005500,1.684500,1.684600,1.684500,1.684600,0
20030919 005600,1.684500,1.684600,1.684500,1.684500,0
20030919 005700,1.684200,1.684600,1.684200,1.684300,0
20030919 005800,1.684500,1.684500,1.684400,1.684400,0
20030919 005900,1.684300,1.684500,1.684300,1.684400,0
20030919 010000,1.684300,1.684600,1.684300,1.684600,0
20030919 010100,1.684900,1.684900,1.684500,1.684600,0
20030919 010200,1.684500,1.684500,1.684400,1.684500,0
20030919 010300,1.684400,1.684500,1.684400,1.684500,0
20030919 010500,1.684300,1.684500,1.684300,1.684500,0
20030919 010600,1.684500,1.684500,1.684500,1.684500,0
20030919 010900,1.684500,1.684500,1.684500,1.684500,0
20030919 011000,1.684500,1.684500,1.684500,1.684500,0
20030919 011100,1.684500,1.684500,1.684500,1.684500,0
20030919 011300,1.684500,1.684500,1.684500,1.684500,0
20030919 011400,1.684400,1.684400,1.684300,1.684300,0
20030919 011500,1.684400,1.684400,1.684400,1.684400,0
20030919 011600,1.684300,1.684400,1.684200,1.684300,0
20030919 011700,1.684300,1.684300,1.684300,1.684300,0
20030919 011900,1.684200,1.684200,1.684100,1.684100,0
20030919 012000,1.684200,1.684300,1.684100,1.684300,0
20030919 012100,1.684200,1.684300,1.684200,1.684200,0
20030919 012200,1.684100,1.684200,1.684100,1.684200,0
20030919 012500,1.684200,1.684300,1.684100,1.684300,0
20030919 012600,1.684300,1.684400,1.684200,1.684300,0
20030919 012700,1.684300,1.684300,1.684100,1.684200,0
20030919 012800,1.684300,1.684300,1.684000,1.684200,0
20030919 012900,1.684200,1.684300,1.684200,1.684300,0
20030919 013000,1.684400,1.684500,1.684300,1.684400,0
20030919 013100,1.684400,1.684500,1.684400,1.684500,0
20030919 013200,1.684500,1.684700,1.684500,1.684700,0
20030919 013300,1.684700,1.684700,1.684200,1.684200,0
20030919 013400,1.684300,1.684300,1.684200,1.684200,0
20030919 013700,1.684100,1.684300,1.684100,1.684200,0
20030919 013800,1.684100,1.684100,1.684100,1.684100,0
20030919 013900,1.684100,1.684400,1.684100,1.684300,0
20030919 014000,1.684400,1.684400,1.684200,1.684200,0
20030919 014100,1.684300,1.684400,1.684200,1.684200,0
20030919 014300,1.684200,1.684500,1.684200,1.684500,0
20030919 014400,1.684400,1.684500,1.684400,1.684500,0
20030919 014500,1.684400,1.684500,1.684400,1.684500,0
20030919 014600,1.684500,1.684600,1.684500,1.684500,0
20030919 014700,1.684400,1.684900,1.684400,1.684500,0
20030919 014800,1.684500,1.684500,1.684200,1.684300,0
20030919 014900,1.684400,1.684500,1.684400,1.684500,0
20030919 015000,1.684600,1.685100,1.684600,1.685000,0
20030919 015100,1.685000,1.685000,1.684700,1.684900,0
20030919 015200,1.684900,1.685100,1.684900,1.685000,0
20030919 015300,1.684900,1.684900,1.684600,1.684600,0
20030919 015400,1.684600,1.684600,1.684200,1.684300,0
20030919 015500,1.684400,1.684900,1.684200,1.684900,0
20030919 015600,1.684800,1.684900,1.684300,1.684300,0
20030919 015700,1.684200,1.684600,1.684200,1.684600,0
20030919 015800,1.684600,1.684600,1.684100,1.684100,0
20030919 015900,1.684100,1.684100,1.683800,1.683800,0
20030919 020000,1.683800,1.684000,1.683800,1.684000,0
20030919 020100,1.683800,1.683900,1.683600,1.683600,0
20030919 020200,1.683700,1.683700,1.683500,1.683600,0
20030919 020300,1.683800,1.684000,1.683800,1.683800,0
20030919 020400,1.683800,1.683800,1.683300,1.683500,0
20030919 020500,1.683600,1.683700,1.683400,1.683500,0
20030919 020600,1.683400,1.684000,1.683400,1.684000,0
20030919 020700,1.684100,1.684100,1.683300,1.683400,0
20030919 020800,1.683500,1.683800,1.683400,1.683800,0
20030919 020900,1.683800,1.684000,1.683800,1.683900,0
20030919 021000,1.683800,1.683900,1.683800,1.683800,0
20030919 021100,1.683900,1.683900,1.683400,1.683600,0
20030919 021200,1.683600,1.683800,1.683300,1.683300,0
20030919 021300,1.683400,1.684000,1.683300,1.684000,0
20030919 021400,1.683700,1.683800,1.683400,1.683800,0
20030919 021500,1.683800,1.684000,1.683700,1.684000,0
20030919 021600,1.683900,1.684200,1.683900,1.684000,0
20030919 021700,1.683900,1.684300,1.683900,1.684200,0
20030919 021800,1.684100,1.684200,1.684000,1.684000,0
20030919 021900,1.684100,1.684100,1.683200,1.683200,0
20030919 022000,1.683200,1.683300,1.683200,1.683300,0
20030919 022100,1.683200,1.683700,1.683200,1.683700,0
20030919 022200,1.683700,1.683700,1.683600,1.683700,0
20030919 022300,1.683700,1.683900,1.683700,1.683700,0
20030919 022400,1.683700,1.683700,1.683500,1.683600,0
20030919 022500,1.683600,1.683900,1.683600,1.683900,0
20030919 022600,1.683900,1.683900,1.683900,1.683900,0
20030919 022700,1.683800,1.683900,1.683700,1.683800,0
20030919 022800,1.683800,1.684000,1.683600,1.683700,0
20030919 022900,1.683800,1.684200,1.683600,1.684200,0
20030919 023000,1.684200,1.684600,1.684100,1.684400,0
20030919 023100,1.684200,1.684700,1.684200,1.684500,0
20030919 023200,1.684700,1.684700,1.683600,1.683600,0
20030919 023300,1.683800,1.683900,1.683400,1.683500,0
20030919 023400,1.683800,1.683800,1.682900,1.683400,0
20030919 023500,1.683300,1.683500,1.683200,1.683500,0
20030919 023600,1.683700,1.683900,1.683700,1.683700,0
20030919 023700,1.683600,1.683800,1.683600,1.683800,0
20030919 023800,1.683700,1.683700,1.683600,1.683600,0
20030919 023900,1.683600,1.683800,1.683500,1.683800,0
20030919 024000,1.683800,1.684000,1.683600,1.683600,0
20030919 024100,1.683700,1.683700,1.683100,1.683200,0
20030919 024200,1.683400,1.683700,1.683200,1.683400,0
20030919 024300,1.683300,1.683300,1.682800,1.683000,0
20030919 024400,1.683100,1.683200,1.683000,1.683100,0
20030919 024500,1.683100,1.683300,1.682600,1.682600,0
20030919 024600,1.682500,1.683700,1.682500,1.683600,0
20030919 024700,1.683500,1.683900,1.683000,1.683200,0
20030919 024800,1.683200,1.683300,1.682800,1.682800,0
20030919 024900,1.682900,1.682900,1.682400,1.682500,0
20030919 025000,1.682500,1.683200,1.682500,1.683100,0
20030919 025100,1.683300,1.683700,1.683200,1.683600,0
20030919 025200,1.683500,1.684100,1.683300,1.684100,0
20030919 025300,1.684300,1.684400,1.683900,1.684100,0
20030919 025400,1.684000,1.684100,1.683900,1.684100,0
20030919 025500,1.684000,1.684300,1.684000,1.684100,0
20030919 025600,1.684200,1.684200,1.683700,1.683700,0
20030919 025700,1.683900,1.684000,1.683300,1.683700,0
20030919 025800,1.683700,1.684700,1.683700,1.684600,0
20030919 025900,1.684700,1.684800,1.684100,1.684200,0
20030919 030000,1.684300,1.684700,1.684300,1.684600,0
20030919 030100,1.684600,1.685500,1.684600,1.685400,0
20030919 030200,1.685300,1.685300,1.684600,1.684700,0
20030919 030300,1.684700,1.685300,1.684700,1.685100,0
20030919 030400,1.685000,1.685500,1.685000,1.685500,0
20030919 030500,1.685600,1.685700,1.685500,1.685600,0
20030919 030600,1.685400,1.685600,1.685300,1.685600,0
20030919 030700,1.685500,1.686000,1.685300,1.685800,0
20030919 030800,1.685800,1.686500,1.685500,1.685800,0
20030919 030900,1.685700,1.685700,1.685500,1.685500,0
20030919 031000,1.685500,1.685700,1.685500,1.685700,0
20030919 031100,1.685700,1.686000,1.685700,1.686000,0
20030919 031200,1.686100,1.686200,1.685900,1.686200,0
20030919 031300,1.685900,1.686000,1.685500,1.685600,0
20030919 031400,1.685500,1.685800,1.685300,1.685700,0
20030919 031500,1.685700,1.686100,1.685700,1.685800,0
20030919 031600,1.686000,1.686300,1.685600,1.685600,0
20030919 031700,1.685700,1.685800,1.685500,1.685600,0
20030919 031800,1.685700,1.686600,1.685600,1.686600,0
20030919 031900,1.686500,1.686500,1.686200,1.686500,0
20030919 032000,1.686400,1.686600,1.686300,1.686500,0
20030919 032100,1.686500,1.686500,1.686200,1.686400,0
20030919 032200,1.686200,1.686500,1.685700,1.685700,0
20030919 032300,1.685600,1.685800,1.685400,1.685400,0
20030919 032400,1.685500,1.685700,1.685400,1.685700,0
20030919 032500,1.685900,1.686100,1.685700,1.685800,0
20030919 032600,1.685700,1.685700,1.685600,1.685600,0
20030919 032700,1.685600,1.685700,1.685500,1.685700,0
20030919 032800,1.685600,1.685800,1.685500,1.685700,0
20030919 032900,1.685600,1.685900,1.685600,1.685600,0
20030919 033000,1.685600,1.685600,1.685200,1.685500,0
20030919 033100,1.685400,1.685800,1.685400,1.685400,0
20030919 033200,1.685400,1.685600,1.685200,1.685500,0
20030919 033300,1.685600,1.686000,1.685600,1.685900,0
20030919 033400,1.686200,1.686200,1.685200,1.685400,0
20030919 033500,1.685400,1.685900,1.685300,1.685400,0
20030919 033600,1.685700,1.685700,1.685400,1.685700,0
20030919 033700,1.685700,1.686200,1.685600,1.685700,0
20030919 033800,1.685600,1.685800,1.685300,1.685700,0
20030919 033900,1.685700,1.685800,1.685500,1.685800,0
20030919 034000,1.685600,1.685800,1.685600,1.685800,0
20030919 034100,1.685800,1.686200,1.685800,1.686200,0
20030919 034200,1.686100,1.686100,1.686000,1.686000,0
20030919 034300,1.685900,1.686100,1.685900,1.686000,0
20030919 034400,1.686000,1.686200,1.685900,1.686000,0
20030919 034500,1.686000,1.686100,1.685900,1.686100,0
20030919 034600,1.686000,1.686000,1.685800,1.685800,0
20030919 034700,1.686100,1.686200,1.685800,1.685900,0
20030919 034800,1.685900,1.686100,1.685900,1.686100,0
20030919 034900,1.686000,1.686000,1.685600,1.685600,0
20030919 035000,1.685700,1.685900,1.685500,1.685500,0
20030919 035100,1.685500,1.686000,1.685500,1.685900,0
20030919 035200,1.685800,1.685900,1.685700,1.685800,0
20030919 035300,1.685800,1.685800,1.685500,1.685500,0
20030919 035400,1.685500,1.685700,1.685500,1.685600,0
20030919 035500,1.685500,1.685700,1.685500,1.685600,0
20030919 035600,1.685500,1.685500,1.685200,1.685200,0
20030919 035700,1.685200,1.685900,1.685200,1.685900,0
20030919 035800,1.685900,1.685900,1.685900,1.685900,0
20030919 035900,1.686100,1.686100,1.685900,1.685900,0
20030919 040000,1.686000,1.686100,1.686000,1.686100,0
20030919 040100,1.686200,1.686300,1.685900,1.686100,0
20030919 040200,1.686100,1.686500,1.686100,1.686300,0
20030919 040300,1.686400,1.686800,1.686300,1.686800,0
20030919 040400,1.686600,1.686600,1.686100,1.686400,0
20030919 040500,1.686400,1.687500,1.686400,1.687100,0
20030919 040600,1.687100,1.687700,1.686800,1.687700,0
20030919 040700,1.687500,1.687800,1.687100,1.687400,0
20030919 040800,1.687500,1.687600,1.687000,1.687400,0
20030919 040900,1.687100,1.687500,1.687100,1.687200,0
20030919 041000,1.687300,1.687300,1.686800,1.687000,0
20030919 041100,1.687100,1.687100,1.686800,1.686800,0
20030919 041200,1.686900,1.687300,1.686900,1.687300,0
20030919 041300,1.687200,1.687200,1.686900,1.686900,0
20030919 041400,1.687000,1.687100,1.686500,1.686700,0
20030919 041500,1.686800,1.687100,1.686700,1.687000,0
20030919 041600,1.687000,1.687100,1.686900,1.687100,0
20030919 041700,1.687000,1.687400,1.686800,1.687400,0
20030919 041800,1.687400,1.687500,1.687200,1.687200,0
20030919 041900,1.687300,1.687700,1.687300,1.687700,0
20030919 042000,1.687700,1.687700,1.687200,1.687300,0
20030919 042100,1.687200,1.687800,1.687200,1.687800,0
20030919 042200,1.687700,1.687700,1.687000,1.687300,0
20030919 042300,1.687300,1.687300,1.687000,1.687300,0
20030919 042400,1.687200,1.687200,1.686900,1.686900,0
20030919 042500,1.686800,1.687100,1.686700,1.687000,0
20030919 042600,1.687000,1.687300,1.687000,1.687300,0
20030919 042700,1.687000,1.687300,1.687000,1.687100,0
20030919 042800,1.687200,1.687500,1.687000,1.687400,0
20030919 042900,1.687500,1.687500,1.687100,1.687200,0
20030919 043000,1.687100,1.687100,1.687000,1.687100,0
20030919 043100,1.687100,1.687400,1.687000,1.687400,0
20030919 043200,1.687300,1.687400,1.687100,1.687100,0
20030919 043300,1.687100,1.687100,1.686800,1.687000,0
20030919 043400,1.687200,1.687200,1.687000,1.687100,0
20030919 043500,1.687000,1.687100,1.686800,1.687000,0
20030919 043600,1.686900,1.687000,1.686900,1.687000,0
20030919 043700,1.686800,1.686900,1.686600,1.686800,0
20030919 043800,1.687000,1.687100,1.686800,1.686800,0
20030919 043900,1.686800,1.687100,1.686800,1.686800,0
20030919 044000,1.686900,1.686900,1.686600,1.686900,0
20030919 044100,1.686900,1.687000,1.686400,1.686700,0
20030919 044200,1.686600,1.686600,1.686400,1.686600,0
20030919 044300,1.686700,1.686900,1.686600,1.686900,0
20030919 044400,1.686900,1.686900,1.686900,1.686900,0
20030919 044500,1.686700,1.686900,1.686500,1.686900,0
20030919 044600,1.686800,1.687000,1.686700,1.686700,0
20030919 044700,1.686700,1.686900,1.686300,1.686500,0
20030919 044800,1.686400,1.686600,1.686300,1.686500,0
20030919 044900,1.686600,1.686600,1.686400,1.686400,0
20030919 045000,1.686400,1.686400,1.685700,1.686000,0
20030919 045100,1.685900,1.685900,1.685700,1.685800,0
20030919 045200,1.685800,1.685800,1.685400,1.685800,0
20030919 045300,1.685900,1.686000,1.685900,1.686000,0
20030919 045400,1.686000,1.686200,1.685900,1.686000,0
20030919 045500,1.686000,1.686500,1.686000,1.686500,0
20030919 045600,1.686500,1.686900,1.686500,1.686900,0
20030919 045700,1.687200,1.687300,1.687100,1.687300,0
20030919 045800,1.687400,1.687500,1.687400,1.687500,0
20030919 045900,1.687400,1.687500,1.687300,1.687300,0
20030919 050000,1.687500,1.687900,1.687500,1.687800,0
20030919 050100,1.687900,1.687900,1.687600,1.687800,0
20030919 050200,1.687800,1.687900,1.687500,1.687900,0
20030919 050300,1.687800,1.687900,1.687600,1.687700,0
20030919 050400,1.687800,1.687800,1.687700,1.687700,0
20030919 050500,1.688000,1.688500,1.687900,1.688400,0
20030919 050600,1.688500,1.689300,1.688500,1.689200,0
20030919 050700,1.689000,1.689000,1.688700,1.688900,0
20030919 050800,1.689000,1.689000,1.688900,1.688900,0
20030919 050900,1.688700,1.689200,1.688700,1.689100,0
20030919 051000,1.689100,1.689200,1.689000,1.689200,0
20030919 051100,1.689100,1.689300,1.689100,1.689300,0
20030919 051200,1.689200,1.690200,1.689200,1.690000,0
20030919 051300,1.690100,1.690700,1.690100,1.690400,0
20030919 051400,1.690500,1.690500,1.689900,1.690100,0
20030919 051500,1.689900,1.690400,1.689900,1.690200,0
20030919 051600,1.690100,1.690400,1.689900,1.690200,0
20030919 051700,1.690300,1.690600,1.689900,1.690200,0
20030919 051800,1.690100,1.690200,1.689900,1.690100,0
20030919 051900,1.690000,1.690100,1.689800,1.690100,0
20030919 052000,1.690000,1.690100,1.690000,1.690000,0
20030919 052100,1.690000,1.690000,1.689800,1.689800,0
20030919 052200,1.689900,1.690100,1.689800,1.690000,0
20030919 052300,1.689900,1.690100,1.689900,1.689900,0
20030919 052400,1.689800,1.690100,1.689800,1.690100,0
20030919 052500,1.690000,1.690100,1.689800,1.689800,0
20030919 052600,1.690000,1.690100,1.689800,1.690100,0
20030919 052700,1.690100,1.690900,1.690100,1.690700,0
20030919 052800,1.690700,1.691000,1.690100,1.690200,0
20030919 052900,1.690300,1.690500,1.690200,1.690200,0
20030919 053000,1.690100,1.690500,1.690100,1.690100,0
20030919 053100,1.690100,1.690400,1.690000,1.690300,0
20030919 053200,1.690300,1.690400,1.690200,1.690200,0
20030919 053300,1.690100,1.690300,1.689600,1.689600,0
20030919 053400,1.689700,1.690000,1.689700,1.689700,0
20030919 053500,1.689700,1.690100,1.689600,1.690100,0
20030919 053600,1.689900,1.689900,1.689700,1.689700,0
20030919 053700,1.689700,1.689900,1.689700,1.689800,0
20030919 053800,1.689900,1.690000,1.689800,1.690000,0
