20121228 000000,1.275600,1.275600,1.275500,1.275530,0
20121228 000100,1.275540,1.275760,1.275540,1.275720,0
20121228 000200,1.275730,1.275730,1.275690,1.275700,0
20121228 000300,1.275690,1.275740,1.275690,1.275730,0
20121228 000400,1.275720,1.275750,1.275720,1.275740,0
20121228 000500,1.275750,1.275870,1.275750,1.275780,0
20121228 000600,1.275750,1.275770,1.275680,1.275680,0
20121228 000700,1.275640,1.275710,1.275620,1.275690,0
20121228 000800,1.275730,1.275860,1.275680,1.275850,0
20121228 000900,1.275840,1.275890,1.275820,1.275850,0
20121228 001000,1.275840,1.276050,1.275840,1.276050,0
20121228 001100,1.276070,1.276140,1.276030,1.276110,0
20121228 001200,1.276130,1.276180,1.276030,1.276050,0
20121228 001300,1.276080,1.276170,1.276010,1.276170,0
20121228 001400,1.276180,1.276180,1.276120,1.276160,0
20121228 001500,1.276170,1.276260,1.276100,1.276250,0
20121228 001600,1.276230,1.276280,1.275970,1.275990,0
20121228 001700,1.275980,1.276090,1.275970,1.276090,0
20121228 001800,1.276110,1.276180,1.276110,1.276140,0
20121228 001900,1.276120,1.276200,1.276060,1.276200,0
20121228 002000,1.276160,1.276160,1.276100,1.276120,0
20121228 002100,1.276130,1.276130,1.276060,1.276100,0
20121228 002200,1.276110,1.276110,1.276070,1.276070,0
20121228 002300,1.276060,1.276220,1.276060,1.276190,0
20121228 002400,1.276200,1.276220,1.276100,1.276190,0
20121228 002500,1.276180,1.276210,1.276090,1.276210,0
20121228 002600,1.276220,1.276220,1.276200,1.276220,0
20121228 002800,1.276250,1.276250,1.276220,1.276230,0
20121228 002900,1.276240,1.276280,1.276220,1.276280,0
20121228 003000,1.276300,1.276360,1.276290,1.276320,0
20121228 003100,1.276310,1.276350,1.276240,1.276250,0
20121228 003200,1.276260,1.276320,1.276240,1.276260,0
20121228 003300,1.276250,1.276350,1.276250,1.276340,0
20121228 003400,1.276350,1.276350,1.276340,1.276340,0
20121228 003500,1.276350,1.276420,1.276340,1.276350,0
