20150420 000000,1.382400,1.382520,1.382240,1.382240,0
20150420 000100,1.382230,1.382300,1.382060,1.382250,0
20150420 000200,1.382220,1.382290,1.381980,1.381980,0
20150420 000300,1.381980,1.381980,1.381980,1.381980,0
20150420 000400,1.381980,1.382090,1.381870,1.382090,0
20150420 000500,1.382110,1.382160,1.382000,1.382100,0
20150420 000600,1.382160,1.382160,1.382030,1.382030,0
20150420 000700,1.382100,1.382120,1.382050,1.382070,0
20150420 000800,1.382070,1.382080,1.381840,1.381890,0
20150420 000900,1.381880,1.381900,1.381690,1.381750,0
20150420 001000,1.381730,1.381840,1.381710,1.381830,0
20150420 001100,1.381790,1.382240,1.381650,1.382220,0
20150420 001200,1.382260,1.382260,1.382240,1.382260,0
20150420 001300,1.382270,1.382400,1.382250,1.382320,0
20150420 001400,1.382330,1.382380,1.382270,1.382340,0
20150420 001500,1.382350,1.382480,1.382290,1.382480,0
20150420 001600,1.382480,1.382830,1.382480,1.382830,0
20150420 001700,1.382830,1.382870,1.382810,1.382840,0
20150420 001800,1.382880,1.382880,1.382650,1.382770,0
20150420 001900,1.382770,1.382790,1.382570,1.382780,0
20150420 002000,1.382810,1.382850,1.382670,1.382780,0
20150420 002100,1.382780,1.382780,1.382730,1.382730,0
20150420 002200,1.382700,1.382700,1.382520,1.382520,0
20150420 002300,1.382520,1.382680,1.382520,1.382580,0
20150420 002400,1.382570,1.382690,1.382420,1.382510,0
20150420 002500,1.382480,1.382530,1.382410,1.382510,0
20150420 002600,1.382500,1.382520,1.382490,1.382500,0
20150420 002700,1.382490,1.382490,1.382270,1.382340,0
20150420 002800,1.382350,1.382370,1.382240,1.382240,0
20150420 002900,1.382280,1.382510,1.382280,1.382400,0
20150420 003000,1.382400,1.382440,1.382350,1.382420,0
20150420 003100,1.382430,1.382430,1.382240,1.382340,0
20150420 003200,1.382320,1.382320,1.382080,1.382300,0
20150420 003300,1.382290,1.382440,1.382270,1.382430,0
20150420 003400,1.382440,1.382550,1.382410,1.382510,0
20150420 003500,1.382490,1.382580,1.382450,1.382510,0
20150420 003600,1.382510,1.382510,1.382380,1.382460,0
20150420 003700,1.382440,1.382560,1.382390,1.382410,0
20150420 003800,1.382400,1.382510,1.381410,1.381720,0
20150420 003900,1.381720,1.381860,1.381530,1.381800,0
20150420 004000,1.381820,1.381870,1.381470,1.381500,0
20150420 004100,1.381500,1.381750,1.381470,1.381720,0
20150420 004200,1.381750,1.381750,1.381300,1.381350,0
20150420 004300,1.381350,1.381360,1.380500,1.380720,0
20150420 004400,1.380690,1.380960,1.380670,1.380960,0
20150420 004500,1.380980,1.381010,1.380920,1.380990,0
20150420 004600,1.381000,1.381150,1.380840,1.380900,0
20150420 004700,1.380910,1.380970,1.380750,1.380830,0
20150420 004800,1.380820,1.381250,1.380810,1.381070,0
20150420 004900,1.381070,1.381220,1.380990,1.381110,0
20150420 005000,1.381130,1.381160,1.380960,1.381110,0
20150420 005100,1.381120,1.381200,1.381090,1.381090,0
20150420 005200,1.381100,1.381110,1.381010,1.381020,0
20150420 005300,1.381030,1.381030,1.380680,1.380800,0
20150420 005400,1.380800,1.381000,1.380800,1.380920,0
20150420 005500,1.380930,1.381140,1.380810,1.380890,0
20150420 005600,1.380850,1.381090,1.380830,1.381090,0
20150420 005700,1.381090,1.381580,1.381090,1.381460,0
20150420 005800,1.381490,1.381490,1.381270,1.381280,0
20150420 005900,1.381290,1.381380,1.381170,1.381380,0
20150420 010000,1.381360,1.381480,1.381330,1.381430,0
20150420 010100,1.381430,1.381460,1.381170,1.381210,0
20150420 010200,1.381220,1.381320,1.381040,1.381260,0
20150420 010300,1.381260,1.381260,1.380880,1.381070,0
20150420 010400,1.381060,1.381060,1.380720,1.380720,0
20150420 010500,1.380710,1.380860,1.380480,1.380480,0
20150420 010600,1.380500,1.380720,1.380230,1.380260,0
20150420 010700,1.380240,1.380400,1.380130,1.380130,0
20150420 010800,1.380160,1.380310,1.379800,1.379840,0
20150420 010900,1.379840,1.379930,1.379740,1.379760,0
20150420 011000,1.379760,1.379940,1.379630,1.379630,0
20150420 011100,1.379600,1.379750,1.379420,1.379520,0
20150420 011200,1.379520,1.380000,1.379520,1.380000,0
20150420 011300,1.380000,1.380050,1.379820,1.380010,0
20150420 011400,1.380010,1.380190,1.379980,1.380120,0
20150420 011500,1.380120,1.380200,1.380020,1.380130,0
20150420 011600,1.380070,1.380170,1.379980,1.380010,0
20150420 011700,1.379990,1.380120,1.379900,1.380010,0
20150420 011800,1.379980,1.380220,1.379980,1.380170,0
20150420 011900,1.380170,1.380180,1.379990,1.380020,0
20150420 012000,1.380020,1.380280,1.380020,1.380220,0
20150420 012100,1.380160,1.380330,1.380110,1.380290,0
20150420 012200,1.380300,1.380300,1.379900,1.379990,0
20150420 012300,1.379970,1.380100,1.379430,1.379490,0
20150420 012400,1.379460,1.379660,1.378810,1.378920,0
20150420 012500,1.378920,1.379180,1.378910,1.378960,0
20150420 012600,1.379000,1.379240,1.378960,1.379200,0
20150420 012700,1.379230,1.379360,1.379170,1.379190,0
20150420 012800,1.379190,1.379280,1.379040,1.379190,0
20150420 012900,1.379220,1.379340,1.379150,1.379280,0
20150420 013000,1.379270,1.379450,1.379120,1.379300,0
20150420 013100,1.379300,1.379500,1.379260,1.379500,0
20150420 013200,1.379490,1.379720,1.379370,1.379430,0
20150420 013300,1.379430,1.379430,1.379320,1.379420,0
20150420 013400,1.379420,1.379460,1.379350,1.379410,0
20150420 013500,1.379420,1.379450,1.379320,1.379420,0
20150420 013600,1.379430,1.379450,1.379420,1.379420,0
20150420 013700,1.379410,1.379440,1.379310,1.379350,0
20150420 013800,1.379340,1.379570,1.379280,1.379570,0
20150420 013900,1.379600,1.379600,1.379460,1.379470,0
20150420 014000,1.379470,1.379530,1.379360,1.379440,0
20150420 014100,1.379410,1.379450,1.379240,1.379380,0
20150420 014200,1.379390,1.379490,1.379180,1.379460,0
20150420 014300,1.379520,1.379520,1.379300,1.379430,0
20150420 014400,1.379410,1.379520,1.379190,1.379260,0
20150420 014500,1.379240,1.379330,1.379220,1.379330,0
20150420 014600,1.379370,1.379570,1.379370,1.379540,0
20150420 014700,1.379510,1.379630,1.379500,1.379560,0
20150420 014800,1.379610,1.379820,1.379610,1.379680,0
20150420 014900,1.379670,1.379910,1.379550,1.379570,0
20150420 015000,1.379620,1.379720,1.379460,1.379490,0
20150420 015100,1.379490,1.379640,1.379350,1.379580,0
20150420 015200,1.379580,1.379740,1.379580,1.379740,0
20150420 015300,1.379740,1.379880,1.379560,1.379560,0
20150420 015400,1.379600,1.379600,1.379460,1.379550,0
20150420 015500,1.379540,1.379600,1.379430,1.379440,0
20150420 015600,1.379460,1.379560,1.379240,1.379270,0
20150420 015700,1.379270,1.379390,1.379210,1.379390,0
20150420 015800,1.379390,1.379570,1.379070,1.379530,0
20150420 015900,1.379510,1.379520,1.379340,1.379470,0
20150420 020000,1.379450,1.379560,1.378970,1.378970,0
20150420 020100,1.378970,1.379030,1.378540,1.378650,0
20150420 020200,1.378690,1.378780,1.378500,1.378760,0
20150420 020300,1.378760,1.378790,1.378290,1.378390,0
20150420 020400,1.378380,1.379240,1.378290,1.379160,0
20150420 020500,1.379160,1.379190,1.378770,1.379190,0
20150420 020600,1.379200,1.379280,1.378830,1.378980,0
20150420 020700,1.378970,1.379050,1.378770,1.378860,0
20150420 020800,1.378860,1.379190,1.378850,1.379050,0
20150420 020900,1.379120,1.379290,1.378840,1.378970,0
20150420 021000,1.378940,1.378940,1.378640,1.378740,0
20150420 021100,1.378770,1.379580,1.378700,1.378790,0
20150420 021200,1.378820,1.378880,1.378600,1.378600,0
20150420 021300,1.378630,1.378860,1.378530,1.378660,0
20150420 021400,1.378640,1.378640,1.378120,1.378570,0
20150420 021500,1.378600,1.378960,1.378540,1.378690,0
20150420 021600,1.378690,1.378690,1.378460,1.378500,0
20150420 021700,1.378500,1.378500,1.378250,1.378340,0
20150420 021800,1.378340,1.378570,1.378340,1.378420,0
20150420 021900,1.378450,1.378490,1.378290,1.378350,0
20150420 022000,1.378340,1.378750,1.378300,1.378740,0
20150420 022100,1.378690,1.379180,1.378670,1.379150,0
20150420 022200,1.379180,1.379220,1.378710,1.378750,0
20150420 022300,1.378740,1.379060,1.378630,1.378960,0
20150420 022400,1.378980,1.379120,1.378820,1.378850,0
20150420 022500,1.378860,1.379370,1.378860,1.379260,0
20150420 022600,1.379260,1.379530,1.379130,1.379220,0
20150420 022700,1.379220,1.379330,1.379110,1.379110,0
20150420 022800,1.379080,1.379500,1.379060,1.379500,0
20150420 022900,1.379530,1.379920,1.379440,1.379880,0
20150420 023000,1.379880,1.380100,1.379610,1.380090,0
20150420 023100,1.380080,1.380100,1.379770,1.379790,0
20150420 023200,1.379820,1.380210,1.379650,1.380210,0
20150420 023300,1.380190,1.380250,1.380040,1.380130,0
20150420 023400,1.380070,1.380450,1.380000,1.380210,0
20150420 023500,1.380180,1.380510,1.380100,1.380450,0
20150420 023600,1.380470,1.380580,1.380390,1.380570,0
20150420 023700,1.380600,1.380690,1.380340,1.380450,0
20150420 023800,1.380460,1.380560,1.380190,1.380220,0
20150420 023900,1.380240,1.380550,1.380240,1.380480,0
20150420 024000,1.380490,1.380910,1.380490,1.380910,0
20150420 024100,1.380900,1.381370,1.380830,1.381240,0
20150420 024200,1.381240,1.381680,1.381180,1.381350,0
20150420 024300,1.381340,1.381830,1.381320,1.381470,0
20150420 024400,1.381450,1.381810,1.381420,1.381810,0
20150420 024500,1.381790,1.381930,1.381640,1.381840,0
20150420 024600,1.381850,1.381960,1.381550,1.381600,0
20150420 024700,1.381620,1.381860,1.381530,1.381800,0
20150420 024800,1.381820,1.381990,1.381740,1.381760,0
20150420 024900,1.381750,1.381750,1.381480,1.381570,0
