20041201 000000,1.713700,1.713900,1.713700,1.713800,0
20041201 000100,1.713700,1.713800,1.713700,1.713800,0
20041201 000200,1.713700,1.713700,1.713700,1.713700,0
20041201 000600,1.713600,1.713700,1.713600,1.713700,0
20041201 000700,1.713800,1.713900,1.713700,1.713700,0
20041201 000800,1.713800,1.713900,1.713800,1.713900,0
20041201 000900,1.714000,1.714200,1.713900,1.714200,0
20041201 001000,1.714000,1.714200,1.714000,1.714200,0
20041201 001100,1.714300,1.714400,1.714200,1.714200,0
20041201 001200,1.714300,1.714500,1.714000,1.714200,0
20041201 001300,1.714400,1.714400,1.714100,1.714200,0
20041201 001400,1.714200,1.714600,1.714200,1.714600,0
20041201 001500,1.714500,1.714700,1.714500,1.714700,0
20041201 001600,1.714600,1.714600,1.713900,1.713900,0
20041201 001700,1.714000,1.714100,1.713900,1.714100,0
20041201 001800,1.714000,1.714100,1.713900,1.713900,0
20041201 001900,1.713800,1.714200,1.713700,1.714200,0
20041201 002000,1.714100,1.714200,1.713900,1.713900,0
20041201 002100,1.713800,1.713900,1.713700,1.713700,0
20041201 002200,1.713800,1.713900,1.713600,1.713900,0
20041201 002400,1.713800,1.714100,1.713800,1.714100,0
20041201 002500,1.714000,1.714000,1.713900,1.714000,0
20041201 002600,1.714100,1.714300,1.714100,1.714100,0
20041201 002800,1.714200,1.714300,1.713800,1.714200,0
20041201 002900,1.714000,1.714100,1.713600,1.714000,0
20041201 003000,1.713900,1.714200,1.713900,1.713900,0
20041201 003100,1.714000,1.714000,1.713600,1.713800,0
20041201 003200,1.713900,1.713900,1.713600,1.713800,0
20041201 003300,1.713700,1.713800,1.713300,1.713700,0
20041201 003400,1.713800,1.714100,1.713500,1.713600,0
20041201 003500,1.713400,1.713600,1.713400,1.713500,0
20041201 003600,1.713200,1.713400,1.713100,1.713200,0
20041201 003700,1.713100,1.713800,1.713100,1.713800,0
20041201 003800,1.713700,1.714100,1.713400,1.714100,0
20041201 003900,1.714200,1.714700,1.714200,1.714300,0
