20080130 000000,1.663100,1.663100,1.662800,1.662900,0
20080130 000100,1.662800,1.662900,1.662800,1.662800,0
20080130 000200,1.662900,1.663000,1.662800,1.662900,0
20080130 000300,1.663000,1.663000,1.662800,1.662900,0
20080130 000400,1.663000,1.663100,1.662600,1.662700,0
20080130 000500,1.662600,1.662800,1.662600,1.662700,0
20080130 000600,1.662800,1.662900,1.662700,1.662900,0
20080130 000700,1.663000,1.663000,1.662800,1.662900,0
20080130 000800,1.662800,1.662900,1.662800,1.662800,0
20080130 000900,1.662900,1.663400,1.662900,1.663400,0
20080130 001000,1.663200,1.663300,1.663100,1.663100,0
20080130 001100,1.663000,1.663400,1.663000,1.663400,0
20080130 001200,1.663300,1.663400,1.663300,1.663400,0
20080130 001400,1.663500,1.663600,1.663500,1.663500,0
20080130 001500,1.663600,1.663600,1.663500,1.663500,0
20080130 001600,1.663600,1.663900,1.663600,1.663700,0
20080130 001700,1.663600,1.663800,1.663500,1.663500,0
20080130 001800,1.663600,1.663800,1.663200,1.663200,0
20080130 002000,1.663100,1.663100,1.662900,1.663100,0
20080130 002100,1.663200,1.663300,1.663000,1.663000,0
20080130 002200,1.663100,1.663100,1.663100,1.663100,0
20080130 002300,1.663200,1.663600,1.663100,1.663400,0
20080130 002400,1.663300,1.663400,1.663200,1.663200,0
20080130 002500,1.663100,1.663700,1.663000,1.663500,0
20080130 002600,1.663700,1.663700,1.663600,1.663600,0
20080130 002700,1.663500,1.663800,1.663400,1.663500,0
20080130 002800,1.663400,1.663400,1.663400,1.663400,0
20080130 002900,1.663600,1.663600,1.663400,1.663400,0
20080130 003000,1.663500,1.663700,1.663400,1.663500,0
20080130 003100,1.663600,1.663600,1.663400,1.663500,0
20080130 003200,1.663600,1.663600,1.663500,1.663500,0
20080130 003300,1.663600,1.663600,1.663500,1.663500,0
20080130 003400,1.663600,1.663700,1.663500,1.663600,0
20080130 003500,1.663500,1.664000,1.663500,1.663900,0
20080130 003600,1.664000,1.664000,1.664000,1.664000,0
20080130 003700,1.663900,1.663900,1.663900,1.663900,0
20080130 003800,1.664000,1.664000,1.663800,1.663800,0
20080130 003900,1.663900,1.664000,1.663700,1.663700,0
20080130 004000,1.663600,1.663700,1.663500,1.663600,0
20080130 004100,1.663700,1.663800,1.663600,1.663800,0
20080130 004200,1.663700,1.663900,1.663700,1.663700,0
20080130 004300,1.663800,1.663800,1.663200,1.663300,0
20080130 004400,1.663200,1.663400,1.662900,1.663000,0
20080130 004500,1.663200,1.663200,1.662900,1.663100,0
20080130 004600,1.663200,1.663300,1.663000,1.663200,0
20080130 004700,1.663300,1.663400,1.663200,1.663400,0
20080130 004800,1.663300,1.663600,1.663200,1.663500,0
20080130 004900,1.663600,1.663800,1.663400,1.663500,0
20080130 005000,1.663600,1.663700,1.663400,1.663600,0
20080130 005100,1.663700,1.663700,1.663200,1.663200,0
20080130 005200,1.663400,1.663500,1.663300,1.663500,0
20080130 005300,1.663400,1.663900,1.663200,1.663400,0
20080130 005400,1.663200,1.663700,1.663200,1.663700,0
20080130 005500,1.663600,1.663700,1.663300,1.663500,0
20080130 005600,1.663400,1.663400,1.662900,1.663100,0
20080130 005700,1.662900,1.663600,1.662900,1.663500,0
20080130 005800,1.663200,1.663700,1.663200,1.663500,0
20080130 005900,1.663600,1.663700,1.663300,1.663600,0
20080130 010000,1.663700,1.663700,1.663300,1.663400,0
20080130 010100,1.663500,1.663600,1.663200,1.663500,0
20080130 010200,1.663600,1.663600,1.663200,1.663300,0
20080130 010300,1.663400,1.663500,1.663200,1.663300,0
20080130 010400,1.663400,1.663900,1.663300,1.663900,0
20080130 010500,1.663800,1.663800,1.663600,1.663800,0
20080130 010600,1.663900,1.664200,1.663900,1.664100,0
20080130 010700,1.663900,1.664300,1.663900,1.664300,0
20080130 010800,1.664400,1.664400,1.664100,1.664100,0
20080130 010900,1.664000,1.664400,1.664000,1.664200,0
20080130 011000,1.664100,1.664300,1.664000,1.664300,0
20080130 011100,1.664200,1.664200,1.663900,1.664000,0
20080130 011200,1.664100,1.664500,1.664100,1.664200,0
20080130 011300,1.664100,1.664200,1.664000,1.664000,0
20080130 011400,1.663900,1.664200,1.663900,1.664100,0
20080130 011500,1.664000,1.664100,1.664000,1.664100,0
20080130 011600,1.664000,1.664100,1.663800,1.664000,0
20080130 011700,1.664100,1.664200,1.663900,1.664000,0
20080130 011800,1.663900,1.664200,1.663800,1.664000,0
20080130 011900,1.664100,1.664100,1.663700,1.663700,0
20080130 012000,1.663800,1.664200,1.663800,1.663800,0
20080130 012100,1.663900,1.664100,1.663800,1.663900,0
20080130 012200,1.663800,1.664000,1.663800,1.663900,0
20080130 012300,1.663800,1.663900,1.663700,1.663700,0
20080130 012400,1.663900,1.663900,1.663700,1.663900,0
20080130 012500,1.663800,1.664000,1.663500,1.663900,0
20080130 012600,1.664100,1.664300,1.663900,1.664100,0
20080130 012700,1.664200,1.664500,1.664100,1.664400,0
20080130 012800,1.664500,1.664700,1.664500,1.664600,0
20080130 012900,1.664700,1.664700,1.664400,1.664400,0
20080130 013000,1.664500,1.664700,1.664500,1.664600,0
20080130 013100,1.664500,1.664600,1.664500,1.664500,0
20080130 013200,1.664600,1.665200,1.664600,1.664900,0
20080130 013300,1.664900,1.665300,1.664800,1.664900,0
20080130 013400,1.665000,1.665100,1.664700,1.665100,0
20080130 013500,1.665000,1.665400,1.665000,1.665400,0
20080130 013600,1.665300,1.665600,1.665300,1.665500,0
20080130 013700,1.665400,1.665400,1.665100,1.665200,0
20080130 013800,1.665300,1.665400,1.665000,1.665200,0
20080130 013900,1.665000,1.665300,1.664900,1.665200,0
20080130 014000,1.665300,1.665500,1.665200,1.665400,0
20080130 014100,1.665300,1.665500,1.665300,1.665400,0
20080130 014200,1.665300,1.666200,1.665300,1.666200,0
20080130 014300,1.665900,1.666300,1.665800,1.665800,0
20080130 014400,1.665900,1.666100,1.665700,1.666000,0
20080130 014500,1.666100,1.666300,1.666000,1.666100,0
20080130 014600,1.666200,1.666200,1.666000,1.666200,0
20080130 014700,1.666000,1.666400,1.665900,1.666000,0
20080130 014800,1.666200,1.666400,1.665900,1.666000,0
20080130 014900,1.665900,1.666400,1.665900,1.666000,0
20080130 015000,1.665900,1.666000,1.665800,1.665800,0
20080130 015100,1.665900,1.666000,1.665700,1.665800,0
20080130 015200,1.665700,1.665800,1.665600,1.665600,0
20080130 015300,1.665500,1.665600,1.665400,1.665600,0
20080130 015400,1.665800,1.665900,1.665600,1.665600,0
20080130 015500,1.665500,1.665600,1.665400,1.665500,0
20080130 015600,1.665400,1.665600,1.665200,1.665300,0
20080130 015700,1.665200,1.665600,1.665100,1.665100,0
20080130 015800,1.665000,1.665400,1.665000,1.665100,0
20080130 015900,1.665000,1.665100,1.664200,1.664900,0
20080130 020000,1.665000,1.665500,1.665000,1.665500,0
20080130 020100,1.665400,1.665600,1.665300,1.665600,0
20080130 020200,1.665500,1.666300,1.665500,1.666100,0
20080130 020300,1.666000,1.666200,1.665700,1.666100,0
20080130 020400,1.666000,1.666100,1.665700,1.665700,0
20080130 020500,1.665800,1.666100,1.665700,1.666000,0
20080130 020600,1.666100,1.666500,1.665600,1.665700,0
20080130 020700,1.665800,1.666200,1.665600,1.666200,0
20080130 020800,1.666100,1.666200,1.665600,1.666000,0
20080130 020900,1.666100,1.666300,1.666000,1.666000,0
20080130 021000,1.666100,1.666300,1.666100,1.666200,0
20080130 021100,1.666300,1.666300,1.665700,1.666000,0
20080130 021200,1.665900,1.666100,1.665900,1.666100,0
20080130 021300,1.666000,1.666200,1.666000,1.666000,0
20080130 021400,1.666100,1.666200,1.666000,1.666200,0
20080130 021500,1.665900,1.665900,1.665600,1.665600,0
20080130 021600,1.665300,1.665900,1.665300,1.665800,0
20080130 021700,1.665900,1.666300,1.665900,1.666100,0
20080130 021800,1.666200,1.666200,1.665200,1.665300,0
20080130 021900,1.665200,1.665300,1.664900,1.665000,0
20080130 022000,1.665100,1.665800,1.664900,1.665800,0
20080130 022100,1.666000,1.666300,1.665600,1.666300,0
20080130 022200,1.666500,1.666600,1.666100,1.666100,0
20080130 022300,1.665900,1.666300,1.665700,1.665900,0
20080130 022400,1.666100,1.666100,1.665700,1.665800,0
20080130 022500,1.665900,1.666000,1.665500,1.665700,0
20080130 022600,1.665800,1.666100,1.665500,1.665500,0
20080130 022700,1.665600,1.665600,1.665200,1.665300,0
20080130 022800,1.665400,1.665900,1.665400,1.665700,0
20080130 022900,1.665800,1.666000,1.665600,1.665900,0
20080130 023000,1.666000,1.666000,1.665800,1.666000,0
20080130 023100,1.666100,1.666400,1.665900,1.666200,0
20080130 023200,1.666300,1.666400,1.665800,1.665800,0
20080130 023300,1.665700,1.665900,1.665600,1.665700,0
20080130 023400,1.665800,1.665900,1.665600,1.665800,0
20080130 023500,1.665700,1.665900,1.665600,1.665700,0
20080130 023600,1.665900,1.666200,1.665600,1.666200,0
20080130 023700,1.666300,1.666300,1.665700,1.665900,0
20080130 023800,1.665800,1.665900,1.665500,1.665600,0
20080130 023900,1.665700,1.665700,1.665500,1.665500,0
20080130 024000,1.665600,1.665700,1.665500,1.665500,0
20080130 024100,1.665600,1.665700,1.665600,1.665600,0
20080130 024200,1.665700,1.665700,1.665300,1.665300,0
20080130 024300,1.665400,1.665500,1.665300,1.665500,0
20080130 024400,1.665600,1.666000,1.665400,1.665900,0
20080130 024500,1.666000,1.666100,1.665800,1.666100,0
20080130 024600,1.666300,1.666700,1.666100,1.666500,0
20080130 024700,1.666400,1.666400,1.665800,1.666000,0
20080130 024800,1.665900,1.666200,1.665700,1.666100,0
20080130 024900,1.666000,1.666100,1.665600,1.665700,0
20080130 025000,1.665800,1.665900,1.665500,1.665500,0
20080130 025100,1.665600,1.665900,1.665500,1.665900,0
20080130 025200,1.665800,1.665900,1.665300,1.665300,0
20080130 025300,1.665200,1.666200,1.665100,1.665500,0
20080130 025400,1.665700,1.666400,1.665700,1.666200,0
20080130 025500,1.666100,1.666600,1.666100,1.666400,0
20080130 025600,1.666300,1.666500,1.666200,1.666400,0
20080130 025700,1.666300,1.666400,1.666000,1.666200,0
20080130 025800,1.666300,1.666300,1.665700,1.666200,0
20080130 025900,1.666300,1.666300,1.666000,1.666100,0
20080130 030000,1.666200,1.667100,1.666000,1.666900,0
20080130 030100,1.666800,1.666800,1.665900,1.666200,0
20080130 030200,1.666100,1.666200,1.665800,1.665900,0
20080130 030300,1.665800,1.666300,1.665800,1.666100,0
20080130 030400,1.666200,1.666500,1.665900,1.666300,0
20080130 030500,1.666200,1.666200,1.665600,1.665600,0
20080130 030600,1.665500,1.665900,1.665500,1.665600,0
20080130 030700,1.665700,1.666200,1.665500,1.666200,0
20080130 030800,1.666200,1.666500,1.666100,1.666300,0
20080130 030900,1.666100,1.666300,1.665800,1.666100,0
20080130 031000,1.666200,1.667000,1.666100,1.666800,0
20080130 031100,1.666700,1.667200,1.666600,1.666800,0
20080130 031200,1.666700,1.667200,1.666600,1.667000,0
20080130 031300,1.667100,1.667100,1.666800,1.666900,0
20080130 031400,1.667000,1.667300,1.667000,1.667000,0
20080130 031500,1.666900,1.667300,1.666900,1.667200,0
20080130 031600,1.667300,1.667400,1.667100,1.667200,0
20080130 031700,1.667000,1.667200,1.666700,1.666800,0
20080130 031800,1.667000,1.667000,1.666600,1.666800,0
20080130 031900,1.666700,1.667100,1.666700,1.667000,0
20080130 032000,1.666900,1.667200,1.666700,1.667200,0
20080130 032100,1.667100,1.667100,1.666600,1.666700,0
20080130 032200,1.666800,1.667300,1.666800,1.667000,0
20080130 032300,1.666900,1.667200,1.666900,1.667000,0
20080130 032400,1.666900,1.667000,1.666600,1.667000,0
20080130 032500,1.666900,1.667000,1.666900,1.667000,0
20080130 032600,1.666900,1.666900,1.666700,1.666900,0
20080130 032700,1.666800,1.666900,1.666600,1.666700,0
20080130 032800,1.666600,1.666600,1.666400,1.666400,0
20080130 032900,1.666300,1.666700,1.666300,1.666500,0
20080130 033000,1.666400,1.666400,1.666100,1.666200,0
20080130 033100,1.666300,1.666300,1.665900,1.665900,0
20080130 033200,1.666000,1.666300,1.665900,1.666200,0
20080130 033300,1.666100,1.666300,1.666000,1.666100,0
20080130 033400,1.666000,1.666100,1.665900,1.666100,0
20080130 033500,1.666000,1.666100,1.665900,1.666000,0
20080130 033600,1.665900,1.666000,1.665700,1.665700,0
20080130 033700,1.665800,1.665900,1.665500,1.665700,0
20080130 033800,1.665500,1.665800,1.665500,1.665800,0
20080130 033900,1.665700,1.665900,1.665700,1.665800,0
20080130 034000,1.665700,1.665900,1.665500,1.665600,0
20080130 034100,1.665700,1.665800,1.665400,1.665400,0
20080130 034200,1.665300,1.665400,1.665100,1.665200,0
20080130 034300,1.665100,1.665200,1.665100,1.665200,0
20080130 034400,1.665300,1.665800,1.665200,1.665400,0
20080130 034500,1.665500,1.665700,1.665200,1.665400,0
20080130 034600,1.665300,1.665600,1.665100,1.665400,0
20080130 034700,1.665500,1.665900,1.665400,1.665600,0
20080130 034800,1.665700,1.665700,1.665600,1.665700,0
20080130 034900,1.665600,1.665700,1.665500,1.665500,0
20080130 035000,1.665600,1.665800,1.665500,1.665700,0
20080130 035100,1.665800,1.665900,1.665700,1.665900,0
