20160106 000000,1.508660,1.509070,1.508510,1.509010,0
20160106 000100,1.509010,1.509340,1.508730,1.509160,0
20160106 000200,1.509170,1.509800,1.508990,1.509730,0
20160106 000300,1.509730,1.509920,1.509230,1.509280,0
20160106 000400,1.509290,1.509580,1.509090,1.509520,0
20160106 000500,1.509530,1.509530,1.509100,1.509110,0
20160106 000600,1.509110,1.509300,1.508910,1.509220,0
20160106 000700,1.509250,1.509430,1.508930,1.508970,0
20160106 000800,1.509000,1.509210,1.508930,1.508930,0
20160106 000900,1.508940,1.509080,1.508940,1.509060,0
20160106 001000,1.509040,1.509250,1.509010,1.509130,0
20160106 001100,1.509150,1.509570,1.509100,1.509340,0
20160106 001200,1.509350,1.509620,1.509350,1.509390,0
20160106 001300,1.509390,1.509990,1.509330,1.509630,0
20160106 001400,1.509630,1.509630,1.509300,1.509320,0
20160106 001500,1.509340,1.509430,1.509130,1.509180,0
20160106 001600,1.509180,1.509270,1.508920,1.508920,0
20160106 001700,1.508920,1.508950,1.508180,1.508410,0
20160106 001800,1.508420,1.508860,1.508420,1.508840,0
20160106 001900,1.508840,1.508840,1.508470,1.508470,0
20160106 002000,1.508450,1.508840,1.508440,1.508820,0
20160106 002100,1.508820,1.508900,1.508620,1.508710,0
20160106 002200,1.508690,1.508750,1.508430,1.508750,0
20160106 002300,1.508730,1.508830,1.508450,1.508450,0
20160106 002400,1.508430,1.508430,1.507430,1.507430,0
20160106 002500,1.507420,1.507880,1.507420,1.507640,0
20160106 002600,1.507630,1.507840,1.507220,1.507220,0
20160106 002700,1.507240,1.507400,1.507170,1.507300,0
20160106 002800,1.507270,1.507580,1.507160,1.507550,0
20160106 002900,1.507530,1.507870,1.507500,1.507870,0
20160106 003000,1.507860,1.508010,1.507710,1.507770,0
20160106 003100,1.507760,1.507820,1.507460,1.507530,0
20160106 003200,1.507500,1.508130,1.507500,1.508070,0
20160106 003300,1.508080,1.508100,1.507720,1.507720,0
20160106 003400,1.507720,1.507750,1.507020,1.507070,0
20160106 003500,1.507060,1.507070,1.506720,1.506800,0
20160106 003600,1.506830,1.507320,1.506740,1.507120,0
20160106 003700,1.507120,1.507480,1.507050,1.507380,0
20160106 003800,1.507380,1.507670,1.506960,1.507180,0
20160106 003900,1.507200,1.507730,1.507170,1.507600,0
20160106 004000,1.507590,1.507630,1.507490,1.507600,0
20160106 004100,1.507620,1.507830,1.507460,1.507480,0
20160106 004200,1.507490,1.507960,1.507300,1.507880,0
20160106 004300,1.507910,1.507990,1.507530,1.507530,0
20160106 004400,1.507510,1.507550,1.507320,1.507470,0
20160106 004500,1.507500,1.507500,1.507050,1.507300,0
20160106 004600,1.507310,1.507460,1.507170,1.507220,0
20160106 004700,1.507230,1.507720,1.507230,1.507720,0
20160106 004800,1.507720,1.507750,1.507250,1.507530,0
20160106 004900,1.507550,1.507580,1.507350,1.507440,0
20160106 005000,1.507440,1.507920,1.507290,1.507870,0
20160106 005100,1.507870,1.508160,1.507870,1.508140,0
20160106 005200,1.508160,1.508270,1.508000,1.508130,0
20160106 005300,1.508150,1.508570,1.508050,1.508570,0
20160106 005400,1.508590,1.508990,1.508590,1.508760,0
20160106 005500,1.508760,1.509090,1.508750,1.508890,0
20160106 005600,1.508870,1.508870,1.508580,1.508730,0
20160106 005700,1.508710,1.508940,1.508690,1.508810,0
20160106 005800,1.508810,1.508830,1.508550,1.508810,0
20160106 005900,1.508780,1.509000,1.508650,1.508970,0
20160106 010000,1.508960,1.509220,1.508810,1.509140,0
20160106 010100,1.509130,1.509320,1.509070,1.509270,0
20160106 010200,1.509290,1.509700,1.509230,1.509630,0
20160106 010300,1.509670,1.510120,1.509640,1.510100,0
20160106 010400,1.510140,1.510210,1.509690,1.510150,0
20160106 010500,1.510150,1.510440,1.509890,1.510360,0
20160106 010600,1.510360,1.510750,1.510060,1.510400,0
20160106 010700,1.510420,1.510660,1.510420,1.510650,0
20160106 010800,1.510680,1.511630,1.510510,1.511350,0
20160106 010900,1.511340,1.511340,1.510650,1.510970,0
20160106 011000,1.510930,1.511270,1.510680,1.511120,0
20160106 011100,1.511170,1.511380,1.510860,1.510860,0
20160106 011200,1.510830,1.510830,1.510570,1.510760,0
20160106 011300,1.510760,1.510820,1.510440,1.510460,0
20160106 011400,1.510450,1.510980,1.510290,1.510570,0
20160106 011500,1.510580,1.511110,1.510430,1.510830,0
20160106 011600,1.510820,1.510910,1.510580,1.510910,0
20160106 011700,1.510800,1.511320,1.510730,1.510950,0
20160106 011800,1.510940,1.511380,1.510940,1.511120,0
20160106 011900,1.511070,1.511170,1.510980,1.510980,0
20160106 012000,1.511020,1.511160,1.510520,1.510610,0
20160106 012100,1.510620,1.510630,1.510220,1.510220,0
20160106 012200,1.510220,1.510270,1.509850,1.509850,0
