20140511 170000,1.468870,1.468880,1.468870,1.468880,0
20140511 170300,1.468930,1.469230,1.468920,1.469100,0
20140511 170400,1.469080,1.469150,1.468930,1.469050,0
20140511 170600,1.469120,1.469280,1.468970,1.469140,0
20140511 170700,1.469130,1.469700,1.468760,1.469190,0
20140511 170800,1.469180,1.469620,1.469180,1.469530,0
20140511 170900,1.469460,1.469470,1.469380,1.469430,0
20140511 171000,1.469370,1.469450,1.469240,1.469240,0
20140511 171100,1.469310,1.469320,1.469250,1.469250,0
20140511 171200,1.468980,1.469160,1.468930,1.469160,0
20140511 171300,1.469250,1.469800,1.469250,1.469790,0
20140511 171400,1.469780,1.469880,1.469600,1.469770,0
20140511 171500,1.469840,1.469900,1.469810,1.469810,0
20140511 171600,1.469820,1.469820,1.469810,1.469820,0
20140511 171700,1.469830,1.469840,1.469400,1.469800,0
20140511 171800,1.469900,1.469900,1.469760,1.469790,0
20140511 171900,1.469800,1.469800,1.469800,1.469800,0
20140511 172000,1.469810,1.469890,1.469810,1.469890,0
20140511 172100,1.469910,1.469920,1.469870,1.469900,0
20140511 172200,1.469890,1.469940,1.469860,1.469940,0
20140511 172300,1.469920,1.469920,1.469890,1.469910,0
20140511 172400,1.469920,1.469950,1.469920,1.469950,0
20140511 172500,1.470020,1.470050,1.470020,1.470050,0
20140511 172600,1.470030,1.470160,1.470030,1.470100,0
20140511 172700,1.470080,1.470080,1.469960,1.470040,0
20140511 172800,1.469960,1.470010,1.469960,1.470010,0
20140511 172900,1.470020,1.470040,1.470010,1.470010,0
20140511 173000,1.470000,1.470010,1.469960,1.470010,0
20140511 173100,1.470020,1.470050,1.470020,1.470050,0
20140511 173200,1.470040,1.470060,1.469970,1.469980,0
20140511 173300,1.469970,1.469970,1.469860,1.469860,0
20140511 173400,1.469880,1.469980,1.469850,1.469850,0
20140511 173500,1.469860,1.469890,1.469810,1.469850,0
20140511 173600,1.469870,1.469870,1.469790,1.469860,0
20140511 173700,1.469890,1.469890,1.469880,1.469890,0
20140511 173800,1.469880,1.469880,1.469880,1.469880,0
20140511 173900,1.469890,1.469890,1.469760,1.469760,0
20140511 174000,1.469750,1.469870,1.469720,1.469770,0
20140511 174200,1.469780,1.469780,1.469780,1.469780,0
20140511 174400,1.469840,1.469880,1.469840,1.469880,0
20140511 174500,1.469890,1.469890,1.469880,1.469880,0
20140511 174700,1.469860,1.469860,1.469860,1.469860,0
20140511 174800,1.469880,1.469880,1.469840,1.469840,0
20140511 174900,1.469820,1.469840,1.469810,1.469810,0
20140511 175000,1.469830,1.469830,1.469770,1.469810,0
20140511 175100,1.469820,1.469840,1.469820,1.469840,0
20140511 175200,1.469850,1.469860,1.469820,1.469820,0
20140511 175300,1.469830,1.469940,1.469830,1.469850,0
20140511 175400,1.469870,1.469870,1.469830,1.469850,0
20140511 175500,1.469860,1.469940,1.469850,1.469940,0
20140511 175600,1.470010,1.470010,1.469930,1.469930,0
20140511 175700,1.469950,1.470300,1.469950,1.470280,0
20140511 175800,1.470270,1.470270,1.470150,1.470210,0
20140511 175900,1.470200,1.470220,1.470110,1.470130,0
20140511 180000,1.470150,1.470150,1.469800,1.469900,0
20140511 180100,1.469890,1.469950,1.469890,1.469950,0
20140511 180200,1.469960,1.469960,1.469930,1.469940,0
20140511 180300,1.469950,1.470000,1.469910,1.469970,0
20140511 180400,1.470000,1.470000,1.469920,1.469930,0
20140511 180500,1.469950,1.469970,1.469930,1.469950,0
20140511 180600,1.469960,1.469990,1.469930,1.469960,0
20140511 180700,1.469930,1.469950,1.469840,1.469860,0
20140511 180800,1.469840,1.469860,1.469830,1.469840,0
20140511 180900,1.469900,1.469940,1.469840,1.469940,0
20140511 181000,1.469950,1.469950,1.469830,1.469860,0
20140511 181100,1.469880,1.469900,1.469850,1.469890,0
20140511 181200,1.469880,1.469880,1.469680,1.469680,0
20140511 181300,1.469670,1.469680,1.469550,1.469560,0
20140511 181400,1.469580,1.469580,1.469510,1.469520,0
20140511 181500,1.469530,1.469660,1.469530,1.469660,0
20140511 181600,1.469670,1.469730,1.469660,1.469720,0
20140511 181700,1.469730,1.469770,1.469730,1.469770,0
20140511 181800,1.469740,1.469740,1.469730,1.469730,0
20140511 181900,1.469750,1.469820,1.469740,1.469820,0
20140511 182000,1.469810,1.469810,1.469740,1.469800,0
20140511 182100,1.469810,1.469980,1.469810,1.469900,0
20140511 182200,1.469890,1.469900,1.469740,1.469740,0
20140511 182300,1.469800,1.469920,1.469790,1.469850,0
20140511 182400,1.469840,1.469850,1.469800,1.469810,0
20140511 182500,1.469790,1.469790,1.469630,1.469640,0
20140511 182600,1.469630,1.469680,1.469540,1.469620,0
20140511 182700,1.469550,1.469550,1.469440,1.469450,0
20140511 182800,1.469440,1.469470,1.469390,1.469390,0
20140511 182900,1.469380,1.469390,1.469310,1.469370,0
20140511 183000,1.469380,1.469380,1.469190,1.469210,0
20140511 183100,1.469190,1.469260,1.469120,1.469260,0
20140511 183200,1.469250,1.469250,1.469160,1.469160,0
20140511 183300,1.469170,1.469190,1.468970,1.469060,0
20140511 183400,1.469050,1.469080,1.469050,1.469070,0
20140511 183500,1.469050,1.469050,1.468770,1.468850,0
20140511 183600,1.468870,1.468930,1.468800,1.468890,0
20140511 183700,1.468910,1.469160,1.468910,1.469120,0
