20040208 170000,1.646500,1.646500,1.646300,1.646500,0
20040208 170100,1.646400,1.647000,1.646400,1.646900,0
20040208 170200,1.647000,1.647000,1.646900,1.647000,0
20040208 170300,1.647100,1.647100,1.646800,1.646800,0
20040208 170400,1.647000,1.647100,1.647000,1.647000,0
20040208 170500,1.647500,1.647500,1.647500,1.647500,0
20040208 170600,1.647300,1.647300,1.646900,1.646900,0
20040208 170700,1.646700,1.647200,1.646700,1.647100,0
20040208 170800,1.646900,1.647100,1.646700,1.646700,0
20040208 170900,1.646500,1.646800,1.646500,1.646800,0
20040208 171000,1.646900,1.646900,1.646700,1.646800,0
20040208 171100,1.646900,1.647000,1.646800,1.647000,0
20040208 171200,1.646900,1.647100,1.646900,1.647100,0
20040208 171300,1.647400,1.647400,1.647100,1.647300,0
20040208 171400,1.647400,1.647600,1.647000,1.647200,0
20040208 171500,1.647100,1.647300,1.647100,1.647100,0
20040208 171600,1.647200,1.647200,1.647200,1.647200,0
20040208 171700,1.647200,1.647600,1.647000,1.647200,0
20040208 171800,1.647100,1.647500,1.647000,1.647300,0
20040208 171900,1.647400,1.647500,1.646800,1.647400,0
20040208 172000,1.647600,1.647800,1.647300,1.647300,0
20040208 172100,1.647200,1.647900,1.647200,1.647900,0
20040208 172200,1.647700,1.647700,1.647500,1.647500,0
20040208 172300,1.647400,1.647400,1.647300,1.647300,0
20040208 172400,1.647400,1.647500,1.646900,1.647500,0
20040208 172500,1.647400,1.647500,1.647300,1.647500,0
20040208 172600,1.647600,1.647700,1.647600,1.647700,0
20040208 172700,1.647800,1.647900,1.647800,1.647900,0
20040208 172800,1.648000,1.648400,1.648000,1.648100,0
20040208 172900,1.648200,1.648200,1.648000,1.648200,0
20040208 173000,1.648100,1.648500,1.648100,1.648400,0
20040208 173100,1.648300,1.648300,1.648100,1.648300,0
20040208 173200,1.648400,1.648900,1.648300,1.648900,0
20040208 173300,1.648800,1.648800,1.648500,1.648600,0
20040208 173400,1.648500,1.649000,1.648500,1.649000,0
20040208 173500,1.648900,1.649200,1.648600,1.648600,0
20040208 173600,1.648500,1.648900,1.648200,1.648900,0
20040208 173700,1.649000,1.649100,1.648600,1.648700,0
20040208 173800,1.648600,1.648700,1.648500,1.648500,0
20040208 173900,1.648700,1.648800,1.648600,1.648700,0
20040208 174000,1.648800,1.648800,1.648500,1.648600,0
20040208 174100,1.648700,1.648800,1.648500,1.648800,0
20040208 174200,1.648600,1.648800,1.648600,1.648700,0
20040208 174300,1.648600,1.648700,1.648400,1.648700,0
20040208 174400,1.648800,1.649300,1.648400,1.648400,0
20040208 174500,1.648200,1.648400,1.648100,1.648200,0
20040208 174600,1.648100,1.648800,1.648100,1.648700,0
