20120212 170000,1.235450,1.235630,1.235360,1.235390,0
20120212 170100,1.235350,1.235420,1.235170,1.235280,0
20120212 170200,1.235270,1.235340,1.235120,1.235310,0
20120212 170300,1.235450,1.236190,1.235450,1.236180,0
20120212 170400,1.236190,1.236200,1.235680,1.235680,0
20120212 170500,1.235690,1.235740,1.235580,1.235740,0
20120212 170600,1.235700,1.236220,1.235690,1.236210,0
20120212 170700,1.236240,1.236350,1.235920,1.236120,0
20120212 170800,1.236130,1.236240,1.236070,1.236210,0
20120212 170900,1.236200,1.236260,1.236130,1.236130,0
20120212 171000,1.236140,1.236230,1.235960,1.236010,0
20120212 171100,1.236000,1.236210,1.235990,1.235990,0
20120212 171200,1.235980,1.236010,1.235940,1.235950,0
20120212 171300,1.235940,1.236110,1.235920,1.236030,0
20120212 171400,1.236020,1.236040,1.235760,1.235820,0
20120212 171500,1.235840,1.235840,1.235790,1.235840,0
20120212 171600,1.235880,1.236000,1.235360,1.235880,0
20120212 171700,1.235900,1.235900,1.235770,1.235770,0
20120212 171800,1.235780,1.235960,1.235690,1.235780,0
20120212 171900,1.235760,1.235780,1.235750,1.235780,0
20120212 172000,1.235820,1.235840,1.235740,1.235830,0
20120212 172100,1.235880,1.236050,1.235810,1.235990,0
20120212 172200,1.235980,1.236320,1.235910,1.236220,0
20120212 172300,1.236230,1.236950,1.236140,1.236820,0
20120212 172400,1.236800,1.237290,1.235710,1.236730,0
20120212 172500,1.236740,1.236930,1.236570,1.236930,0
20120212 172600,1.236920,1.237180,1.236460,1.237180,0
20120212 172700,1.237190,1.237340,1.237060,1.237180,0
20120212 172800,1.237300,1.237440,1.236160,1.236270,0
20120212 172900,1.236290,1.236360,1.235850,1.235890,0
20120212 173000,1.235860,1.236160,1.235790,1.235910,0
20120212 173100,1.235930,1.236130,1.235730,1.235940,0
20120212 173200,1.235920,1.236750,1.235830,1.236650,0
20120212 173300,1.236710,1.237050,1.236430,1.237050,0
20120212 173400,1.237000,1.237340,1.236720,1.236720,0
20120212 173500,1.236670,1.237070,1.236550,1.237020,0
20120212 173600,1.237050,1.237190,1.236630,1.236820,0
20120212 173700,1.236880,1.237100,1.236750,1.236830,0
20120212 173800,1.236770,1.237350,1.236640,1.237080,0
20120212 173900,1.237030,1.237580,1.237030,1.237210,0
20120212 174000,1.237110,1.237430,1.237110,1.237190,0
20120212 174100,1.237240,1.237290,1.237050,1.237240,0
20120212 174200,1.237200,1.237500,1.236820,1.236830,0
20120212 174300,1.236990,1.237050,1.236530,1.236810,0
20120212 174400,1.236860,1.237010,1.236380,1.236530,0
20120212 174500,1.236560,1.236610,1.236270,1.236590,0
20120212 174600,1.236610,1.236790,1.236330,1.236530,0
20120212 174700,1.236600,1.236770,1.236030,1.236090,0
20120212 174800,1.236210,1.236380,1.235990,1.236230,0
20120212 174900,1.236140,1.236280,1.235800,1.235800,0
20120212 175000,1.235820,1.235950,1.235680,1.235880,0
20120212 175100,1.235860,1.236100,1.235600,1.235740,0
20120212 175200,1.235770,1.235910,1.235670,1.235670,0
20120212 175300,1.235700,1.235850,1.235700,1.235840,0
20120212 175400,1.235830,1.235850,1.235640,1.235790,0
20120212 175500,1.235750,1.235770,1.235540,1.235540,0
20120212 175600,1.235560,1.235850,1.235510,1.235620,0
20120212 175700,1.235610,1.235670,1.235550,1.235590,0
20120212 175800,1.235620,1.235700,1.235550,1.235580,0
20120212 175900,1.235570,1.236340,1.235540,1.236180,0
20120212 180000,1.236220,1.236220,1.235570,1.235580,0
20120212 180100,1.235560,1.235890,1.235530,1.235750,0
20120212 180200,1.235760,1.235920,1.235580,1.235830,0
20120212 180300,1.235790,1.235970,1.235600,1.235670,0
20120212 180400,1.235570,1.235850,1.235540,1.235630,0
20120212 180500,1.235620,1.235760,1.235620,1.235760,0
20120212 180600,1.235770,1.235980,1.235650,1.235780,0
20120212 180700,1.235790,1.236160,1.235790,1.236160,0
20120212 180800,1.236110,1.236280,1.236050,1.236180,0
20120212 180900,1.236160,1.236860,1.235930,1.236380,0
20120212 181000,1.236390,1.236430,1.235880,1.236020,0
20120212 181100,1.235970,1.236050,1.235800,1.235930,0
20120212 181200,1.235920,1.236290,1.235920,1.236100,0
20120212 181300,1.236230,1.236520,1.236180,1.236300,0
20120212 181400,1.236380,1.236500,1.236130,1.236260,0
20120212 181500,1.236210,1.236410,1.236160,1.236390,0
20120212 181600,1.236370,1.236770,1.236240,1.236520,0
20120212 181700,1.236460,1.236460,1.235830,1.235950,0
20120212 181800,1.235960,1.236310,1.235850,1.236150,0
20120212 181900,1.236010,1.236290,1.236000,1.236110,0
20120212 182000,1.236160,1.236650,1.236150,1.236590,0
20120212 182100,1.236610,1.236680,1.236360,1.236560,0
20120212 182200,1.236580,1.236610,1.236280,1.236470,0
20120212 182300,1.236450,1.236470,1.235770,1.236040,0
20120212 182400,1.236020,1.236540,1.235980,1.236420,0
20120212 182500,1.236410,1.236490,1.236200,1.236350,0
20120212 182600,1.236370,1.236400,1.235970,1.236010,0
20120212 182700,1.236030,1.236190,1.235800,1.236050,0
20120212 182800,1.236040,1.236170,1.235930,1.236050,0
20120212 182900,1.236030,1.236380,1.236010,1.236380,0
20120212 183000,1.236370,1.236490,1.236240,1.236350,0
20120212 183100,1.236400,1.236680,1.236370,1.236660,0
20120212 183200,1.236710,1.236740,1.236590,1.236630,0
20120212 183300,1.236640,1.236680,1.236380,1.236450,0
20120212 183400,1.236460,1.236670,1.236450,1.236570,0
20120212 183500,1.236580,1.236580,1.236200,1.236240,0
20120212 183600,1.236180,1.236310,1.236140,1.236240,0
20120212 183700,1.236230,1.236280,1.236120,1.236200,0
20120212 183800,1.236210,1.236210,1.236110,1.236200,0
20120212 183900,1.236190,1.236210,1.235960,1.236010,0
