20160603 000000,1.541810,1.541880,1.541740,1.541870,0
20160603 000100,1.541840,1.542110,1.541840,1.542080,0
20160603 000200,1.542010,1.542100,1.541880,1.541890,0
20160603 000300,1.541880,1.541880,1.541760,1.541760,0
20160603 000400,1.541740,1.541740,1.541040,1.541040,0
20160603 000500,1.541060,1.541120,1.540780,1.540900,0
20160603 000600,1.540870,1.540910,1.540590,1.540730,0
20160603 000700,1.540700,1.540880,1.540700,1.540800,0
20160603 000800,1.540800,1.541000,1.540710,1.540760,0
20160603 000900,1.540740,1.540740,1.540490,1.540490,0
20160603 001000,1.540450,1.540450,1.540170,1.540240,0
20160603 001100,1.540270,1.540730,1.540270,1.540630,0
20160603 001200,1.540630,1.540900,1.540620,1.540710,0
20160603 001300,1.540710,1.540880,1.540410,1.540420,0
20160603 001400,1.540470,1.540800,1.540330,1.540360,0
20160603 001500,1.540330,1.540860,1.540330,1.540750,0
20160603 001600,1.540740,1.540900,1.540700,1.540840,0
20160603 001700,1.540870,1.541040,1.540850,1.541040,0
20160603 001800,1.541010,1.541080,1.540960,1.540980,0
20160603 001900,1.540960,1.541020,1.540670,1.540710,0
20160603 002000,1.540700,1.541110,1.540580,1.540940,0
20160603 002100,1.540970,1.541020,1.540900,1.540940,0
20160603 002200,1.540940,1.541080,1.540570,1.540600,0
20160603 002300,1.540600,1.541260,1.540600,1.541120,0
20160603 002400,1.541070,1.541330,1.540930,1.541200,0
20160603 002500,1.541230,1.541820,1.541230,1.541740,0
20160603 002600,1.541700,1.541700,1.541310,1.541380,0
20160603 002700,1.541380,1.541650,1.541340,1.541650,0
20160603 002800,1.541650,1.541790,1.541440,1.541540,0
20160603 002900,1.541610,1.541820,1.541480,1.541770,0
20160603 003000,1.541730,1.541780,1.541440,1.541460,0
20160603 003100,1.541430,1.541470,1.541330,1.541430,0
20160603 003200,1.541400,1.541580,1.541370,1.541570,0
20160603 003300,1.541550,1.541730,1.541450,1.541480,0
20160603 003400,1.541510,1.541510,1.541340,1.541340,0
20160603 003500,1.541330,1.541530,1.541330,1.541410,0
20160603 003600,1.541440,1.541690,1.541440,1.541620,0
20160603 003700,1.541590,1.541590,1.541490,1.541490,0
20160603 003800,1.541510,1.541860,1.541510,1.541800,0
20160603 003900,1.541820,1.541860,1.541680,1.541680,0
20160603 004000,1.541650,1.541710,1.541650,1.541710,0
20160603 004100,1.541730,1.542060,1.541730,1.541890,0
20160603 004200,1.541910,1.542100,1.541910,1.542030,0
20160603 004300,1.542010,1.542010,1.541580,1.541580,0
20160603 004400,1.541550,1.541680,1.541480,1.541530,0
20160603 004500,1.541560,1.541690,1.541520,1.541610,0
20160603 004600,1.541650,1.541780,1.541600,1.541630,0
20160603 004700,1.541650,1.541690,1.541640,1.541690,0
20160603 004800,1.541730,1.541980,1.541710,1.541980,0
20160603 004900,1.541960,1.542110,1.541910,1.542110,0
20160603 005000,1.542070,1.542140,1.542000,1.542140,0
20160603 005100,1.542170,1.542170,1.541700,1.541700,0
20160603 005200,1.541730,1.541730,1.541670,1.541670,0
20160603 005300,1.541630,1.541690,1.541630,1.541690,0
20160603 005400,1.541730,1.541880,1.541730,1.541850,0
20160603 005500,1.541820,1.541820,1.541640,1.541640,0
20160603 005600,1.541650,1.541650,1.541450,1.541450,0
20160603 005700,1.541440,1.541600,1.541400,1.541600,0
20160603 005800,1.541570,1.541720,1.541460,1.541460,0
20160603 005900,1.541480,1.541940,1.541480,1.541940,0
20160603 010000,1.541920,1.542070,1.541610,1.542000,0
20160603 010100,1.542000,1.542000,1.541640,1.541640,0
20160603 010200,1.541590,1.541650,1.541550,1.541550,0
20160603 010300,1.541520,1.541520,1.541500,1.541500,0
20160603 010400,1.541470,1.541470,1.541290,1.541300,0
20160603 010500,1.541260,1.541430,1.541180,1.541210,0
20160603 010600,1.541180,1.541180,1.541150,1.541170,0
20160603 010700,1.541180,1.541380,1.541180,1.541350,0
20160603 010800,1.541390,1.541390,1.541310,1.541340,0
20160603 010900,1.541370,1.541370,1.541070,1.541070,0
20160603 011000,1.541040,1.541060,1.540640,1.540860,0
20160603 011100,1.540820,1.540840,1.540790,1.540840,0
20160603 011200,1.540810,1.540830,1.540620,1.540660,0
20160603 011300,1.540640,1.540670,1.540600,1.540610,0
20160603 011400,1.540610,1.540660,1.540200,1.540340,0
20160603 011500,1.540370,1.540650,1.540320,1.540610,0
20160603 011600,1.540580,1.540660,1.540580,1.540650,0
20160603 011700,1.540610,1.540640,1.540540,1.540570,0
20160603 011800,1.540440,1.540590,1.540400,1.540400,0
20160603 011900,1.540400,1.540400,1.540160,1.540160,0
20160603 012000,1.540160,1.540240,1.540110,1.540180,0
20160603 012100,1.540200,1.540470,1.539900,1.540050,0
20160603 012200,1.540040,1.540120,1.539790,1.540120,0
20160603 012300,1.540100,1.540160,1.539930,1.540030,0
20160603 012400,1.540020,1.540070,1.539650,1.539930,0
20160603 012500,1.539840,1.540050,1.539840,1.539910,0
20160603 012600,1.539930,1.540100,1.539870,1.540100,0
20160603 012700,1.540140,1.540200,1.539990,1.539990,0
20160603 012800,1.539960,1.540110,1.539890,1.540060,0
20160603 012900,1.540050,1.540080,1.539830,1.539860,0
20160603 013000,1.539780,1.540050,1.539760,1.539960,0
20160603 013100,1.539980,1.540130,1.539870,1.539900,0
20160603 013200,1.539850,1.539910,1.539770,1.539770,0
20160603 013300,1.539800,1.539820,1.539720,1.539730,0
20160603 013400,1.539750,1.539850,1.539580,1.539640,0
20160603 013500,1.539640,1.539640,1.538040,1.538070,0
20160603 013600,1.538100,1.538550,1.538060,1.538340,0
20160603 013700,1.538370,1.538860,1.538370,1.538800,0
20160603 013800,1.538840,1.538980,1.538590,1.538850,0
20160603 013900,1.538870,1.538950,1.538770,1.538870,0
20160603 014000,1.538840,1.538840,1.538570,1.538630,0
20160603 014100,1.538590,1.538880,1.538590,1.538820,0
20160603 014200,1.538790,1.538890,1.538760,1.538890,0
20160603 014300,1.538760,1.538760,1.538420,1.538450,0
20160603 014400,1.538410,1.538530,1.537880,1.537950,0
20160603 014500,1.537970,1.538220,1.537830,1.538060,0
20160603 014600,1.538080,1.538260,1.538080,1.538260,0
20160603 014700,1.538310,1.538650,1.538310,1.538650,0
20160603 014800,1.538620,1.538900,1.538620,1.538900,0
20160603 014900,1.538900,1.539060,1.538900,1.539040,0
20160603 015000,1.539000,1.539000,1.538850,1.538990,0
20160603 015100,1.539010,1.539010,1.538480,1.538580,0
20160603 015200,1.538580,1.538950,1.538550,1.538950,0
20160603 015300,1.538920,1.538920,1.538650,1.538650,0
20160603 015400,1.538670,1.539010,1.538630,1.539010,0
20160603 015500,1.538970,1.539070,1.538520,1.538650,0
20160603 015600,1.538680,1.538960,1.538630,1.538750,0
20160603 015700,1.538750,1.538800,1.538710,1.538790,0
20160603 015800,1.538820,1.539030,1.538790,1.539010,0
20160603 015900,1.539000,1.539130,1.538910,1.538910,0
20160603 020000,1.538930,1.539050,1.538820,1.538900,0
20160603 020100,1.538930,1.539010,1.538520,1.539010,0
20160603 020200,1.539010,1.539230,1.539010,1.539090,0
20160603 020300,1.539080,1.539190,1.538940,1.539120,0
20160603 020400,1.539120,1.539190,1.538900,1.539170,0
20160603 020500,1.539180,1.539220,1.538940,1.539060,0
20160603 020600,1.539080,1.539260,1.539050,1.539170,0
20160603 020700,1.539140,1.539190,1.538920,1.539070,0
20160603 020800,1.539110,1.539280,1.538950,1.539280,0
20160603 020900,1.539300,1.539680,1.539220,1.539660,0
20160603 021000,1.539690,1.539770,1.539410,1.539550,0
20160603 021100,1.539580,1.539610,1.539420,1.539500,0
20160603 021200,1.539470,1.539500,1.539430,1.539500,0
20160603 021300,1.539540,1.539570,1.539110,1.539190,0
20160603 021400,1.539220,1.539220,1.539040,1.539070,0
20160603 021500,1.539070,1.539200,1.539070,1.539100,0
20160603 021600,1.539120,1.539170,1.538920,1.538990,0
20160603 021700,1.539060,1.539060,1.538640,1.538670,0
20160603 021800,1.538740,1.538800,1.538560,1.538560,0
20160603 021900,1.538520,1.538630,1.538170,1.538410,0
20160603 022000,1.538420,1.538800,1.538390,1.538800,0
20160603 022100,1.538710,1.538780,1.538380,1.538660,0
20160603 022200,1.538640,1.538830,1.538490,1.538570,0
20160603 022300,1.538540,1.538650,1.538410,1.538580,0
20160603 022400,1.538630,1.539010,1.538500,1.539010,0
20160603 022500,1.538930,1.538930,1.538450,1.538490,0
20160603 022600,1.538560,1.538710,1.538470,1.538530,0
20160603 022700,1.538570,1.538590,1.538330,1.538350,0
20160603 022800,1.538370,1.538870,1.538370,1.538800,0
20160603 022900,1.538760,1.538850,1.538530,1.538530,0
20160603 023000,1.538420,1.538860,1.538350,1.538860,0
20160603 023100,1.538830,1.538840,1.538520,1.538670,0
20160603 023200,1.538640,1.538650,1.538440,1.538470,0
20160603 023300,1.538570,1.538570,1.538380,1.538440,0
20160603 023400,1.538400,1.538540,1.538380,1.538470,0
20160603 023500,1.538500,1.538670,1.538500,1.538530,0
20160603 023600,1.538560,1.538770,1.538520,1.538770,0
20160603 023700,1.538770,1.539150,1.538650,1.539040,0
20160603 023800,1.539020,1.539050,1.538760,1.538800,0
20160603 023900,1.538820,1.538820,1.538590,1.538590,0
20160603 024000,1.538620,1.538660,1.538600,1.538600,0
20160603 024100,1.538640,1.538770,1.538550,1.538730,0
20160603 024200,1.538730,1.538730,1.538640,1.538640,0
20160603 024300,1.538640,1.538640,1.538450,1.538460,0
20160603 024400,1.538410,1.538500,1.538260,1.538500,0
20160603 024500,1.538530,1.538980,1.538530,1.538980,0
20160603 024600,1.539010,1.539010,1.538510,1.538620,0
20160603 024700,1.538640,1.538960,1.538640,1.538960,0
20160603 024800,1.538980,1.539100,1.538910,1.539090,0
20160603 024900,1.539070,1.539070,1.538780,1.539040,0
20160603 025000,1.539040,1.539110,1.538910,1.538950,0
20160603 025100,1.538980,1.539320,1.538980,1.539120,0
20160603 025200,1.539150,1.539460,1.539060,1.539280,0
20160603 025300,1.539250,1.539510,1.539250,1.539510,0
20160603 025400,1.539490,1.539490,1.539320,1.539320,0
20160603 025500,1.539340,1.539490,1.539230,1.539380,0
20160603 025600,1.539360,1.539490,1.539180,1.539360,0
20160603 025700,1.539340,1.539360,1.538960,1.538960,0
20160603 025800,1.538940,1.538990,1.538870,1.538960,0
20160603 025900,1.538940,1.538940,1.538780,1.538940,0
20160603 030000,1.538920,1.539120,1.538770,1.538870,0
20160603 030100,1.538890,1.538980,1.538630,1.538660,0
20160603 030200,1.538570,1.538570,1.538120,1.538180,0
20160603 030300,1.538220,1.538390,1.537950,1.538390,0
20160603 030400,1.538390,1.538400,1.537940,1.537960,0
20160603 030500,1.537940,1.537940,1.537340,1.537450,0
20160603 030600,1.537280,1.537550,1.537280,1.537370,0
20160603 030700,1.537360,1.537440,1.537170,1.537380,0
20160603 030800,1.537410,1.537410,1.537160,1.537350,0
20160603 030900,1.537420,1.537700,1.537420,1.537680,0
20160603 031000,1.537650,1.537830,1.537590,1.537800,0
20160603 031100,1.537780,1.537780,1.537270,1.537350,0
20160603 031200,1.537320,1.537370,1.536860,1.536990,0
20160603 031300,1.536960,1.537190,1.536940,1.536980,0
20160603 031400,1.537010,1.537250,1.537010,1.537210,0
20160603 031500,1.537270,1.537460,1.537260,1.537330,0
20160603 031600,1.537410,1.537590,1.537390,1.537560,0
20160603 031700,1.537560,1.537600,1.537400,1.537470,0
20160603 031800,1.537500,1.537700,1.537500,1.537640,0
20160603 031900,1.537610,1.537640,1.537270,1.537270,0
20160603 032000,1.537300,1.537570,1.537240,1.537530,0
20160603 032100,1.537530,1.537540,1.537270,1.537270,0
20160603 032200,1.537300,1.537390,1.537030,1.537130,0
20160603 032300,1.537110,1.537280,1.536890,1.537090,0
20160603 032400,1.537050,1.537260,1.536930,1.537250,0
20160603 032500,1.537220,1.537220,1.537030,1.537140,0
20160603 032600,1.537190,1.537280,1.536950,1.536950,0
20160603 032700,1.536900,1.536900,1.535620,1.536090,0
20160603 032800,1.536200,1.536340,1.536050,1.536210,0
20160603 032900,1.536180,1.536230,1.535960,1.535960,0
20160603 033000,1.535980,1.536660,1.535980,1.536660,0
20160603 033100,1.536630,1.536820,1.536430,1.536630,0
20160603 033200,1.536660,1.536740,1.536410,1.536660,0
20160603 033300,1.536640,1.536980,1.536640,1.536920,0
20160603 033400,1.536890,1.537050,1.536850,1.536980,0
20160603 033500,1.536940,1.537040,1.536850,1.536920,0
20160603 033600,1.536980,1.537010,1.536400,1.536480,0
20160603 033700,1.536470,1.536870,1.536470,1.536840,0
20160603 033800,1.536860,1.536920,1.536720,1.536720,0
