20141118 000000,1.430010,1.430020,1.429760,1.429820,0
20141118 000100,1.429800,1.429870,1.429800,1.429850,0
20141118 000200,1.429850,1.429930,1.429850,1.429880,0
20141118 000300,1.429880,1.429880,1.429760,1.429820,0
20141118 000400,1.429830,1.429910,1.429780,1.429880,0
20141118 000500,1.429870,1.429870,1.429580,1.429740,0
20141118 000600,1.429730,1.429910,1.429720,1.429880,0
20141118 000700,1.429870,1.430130,1.429870,1.430110,0
20141118 000800,1.430130,1.430390,1.430130,1.430290,0
20141118 000900,1.430310,1.430380,1.430290,1.430310,0
20141118 001000,1.430330,1.430380,1.430160,1.430240,0
20141118 001100,1.430260,1.430370,1.430260,1.430370,0
20141118 001200,1.430370,1.430410,1.430370,1.430410,0
20141118 001300,1.430370,1.430440,1.430360,1.430430,0
20141118 001400,1.430410,1.430470,1.430410,1.430410,0
20141118 001500,1.430410,1.430480,1.430370,1.430380,0
20141118 001600,1.430380,1.430410,1.430370,1.430370,0
20141118 001700,1.430370,1.430460,1.430360,1.430430,0
20141118 001800,1.430410,1.430630,1.430390,1.430540,0
20141118 001900,1.430540,1.430540,1.430460,1.430460,0
20141118 002000,1.430440,1.430440,1.430420,1.430420,0
20141118 002100,1.430410,1.430410,1.429690,1.429800,0
20141118 002200,1.429840,1.429990,1.429840,1.429930,0
20141118 002300,1.429920,1.430100,1.429920,1.430100,0
20141118 002400,1.430100,1.430240,1.430100,1.430240,0
20141118 002500,1.430260,1.430270,1.429780,1.429780,0
20141118 002600,1.429780,1.430030,1.429650,1.430030,0
20141118 002700,1.430030,1.430100,1.429940,1.429950,0
20141118 002800,1.429970,1.429980,1.429940,1.429980,0
20141118 002900,1.429980,1.430210,1.429980,1.430210,0
20141118 003000,1.430250,1.430280,1.430120,1.430120,0
20141118 003100,1.430130,1.430160,1.430130,1.430130,0
20141118 003200,1.430130,1.430130,1.430100,1.430100,0
20141118 003300,1.430110,1.430120,1.430090,1.430090,0
20141118 003400,1.430120,1.430120,1.429910,1.430120,0
20141118 003500,1.430100,1.430270,1.430060,1.430270,0
20141118 003600,1.430250,1.430320,1.430240,1.430300,0
20141118 003700,1.430300,1.430320,1.430280,1.430320,0
20141118 003800,1.430350,1.430470,1.430350,1.430450,0
20141118 003900,1.430450,1.430540,1.430390,1.430400,0
20141118 004000,1.430390,1.430410,1.430300,1.430300,0
20141118 004100,1.430270,1.430330,1.430270,1.430270,0
20141118 004200,1.430250,1.430270,1.430200,1.430270,0
20141118 004300,1.430270,1.430270,1.430250,1.430250,0
20141118 004400,1.430280,1.430280,1.429940,1.429990,0
20141118 004500,1.430000,1.430180,1.429890,1.430110,0
20141118 004600,1.430130,1.430300,1.430110,1.430260,0
20141118 004700,1.430260,1.430430,1.430260,1.430370,0
20141118 004800,1.430370,1.430370,1.430350,1.430350,0
20141118 004900,1.430360,1.430360,1.430340,1.430340,0
20141118 005000,1.430340,1.430370,1.430340,1.430370,0
20141118 005100,1.430390,1.430450,1.430390,1.430430,0
20141118 005200,1.430430,1.430500,1.430360,1.430500,0
20141118 005300,1.430500,1.430500,1.430380,1.430390,0
20141118 005400,1.430400,1.430530,1.430400,1.430430,0
20141118 005500,1.430450,1.430480,1.430450,1.430450,0
20141118 005600,1.430450,1.430520,1.430410,1.430450,0
20141118 005700,1.430470,1.430500,1.430470,1.430480,0
20141118 005800,1.430480,1.430480,1.430380,1.430380,0
20141118 005900,1.430390,1.430460,1.430340,1.430460,0
20141118 010000,1.430460,1.430520,1.430420,1.430510,0
20141118 010100,1.430500,1.430730,1.430500,1.430670,0
20141118 010200,1.430700,1.430710,1.430660,1.430660,0
20141118 010300,1.430670,1.430710,1.430660,1.430710,0
20141118 010400,1.430710,1.430820,1.430710,1.430750,0
20141118 010500,1.430740,1.430740,1.430720,1.430720,0
20141118 010600,1.430750,1.430810,1.430710,1.430710,0
20141118 010700,1.430710,1.430860,1.430710,1.430820,0
20141118 010800,1.430840,1.430840,1.430820,1.430820,0
20141118 010900,1.430810,1.430810,1.430590,1.430660,0
20141118 011000,1.430660,1.430860,1.430560,1.430860,0
20141118 011100,1.430860,1.430860,1.430730,1.430730,0
20141118 011200,1.430730,1.430730,1.430580,1.430640,0
20141118 011300,1.430640,1.430820,1.430640,1.430820,0
20141118 011400,1.430790,1.430820,1.430640,1.430750,0
20141118 011500,1.430770,1.431180,1.430770,1.431120,0
20141118 011600,1.431120,1.431250,1.431090,1.431190,0
20141118 011700,1.431220,1.431400,1.431120,1.431320,0
20141118 011800,1.431320,1.431340,1.431200,1.431210,0
20141118 011900,1.431210,1.431210,1.430980,1.430980,0
20141118 012000,1.430960,1.430960,1.430710,1.430740,0
20141118 012100,1.430760,1.430840,1.430760,1.430810,0
20141118 012200,1.430800,1.430800,1.430780,1.430780,0
20141118 012300,1.430780,1.430810,1.430750,1.430800,0
20141118 012400,1.430800,1.430940,1.430800,1.430810,0
20141118 012500,1.430810,1.430890,1.430660,1.430800,0
20141118 012600,1.430810,1.430920,1.430760,1.430900,0
20141118 012700,1.430920,1.431220,1.430820,1.431170,0
20141118 012800,1.431160,1.431440,1.431150,1.431340,0
20141118 012900,1.431360,1.431360,1.431260,1.431300,0
20141118 013000,1.431280,1.431340,1.431160,1.431300,0
20141118 013100,1.431300,1.431330,1.430870,1.431040,0
20141118 013200,1.431040,1.431250,1.431040,1.431160,0
20141118 013300,1.431160,1.431160,1.430870,1.430890,0
20141118 013400,1.430880,1.431000,1.430820,1.431000,0
20141118 013500,1.430990,1.431050,1.430720,1.430720,0
