20070731 000000,1.594100,1.594100,1.593600,1.593700,0
20070731 000100,1.593600,1.593700,1.593500,1.593700,0
20070731 000200,1.593800,1.593800,1.593600,1.593800,0
20070731 000300,1.593700,1.593900,1.593700,1.593900,0
20070731 000500,1.594000,1.594100,1.593900,1.594100,0
20070731 000600,1.594000,1.594100,1.593900,1.593900,0
20070731 000700,1.594000,1.594100,1.593800,1.593900,0
20070731 000800,1.594000,1.594000,1.593800,1.593900,0
20070731 000900,1.593800,1.594100,1.593800,1.593900,0
20070731 001000,1.593800,1.593900,1.593600,1.593900,0
20070731 001100,1.593800,1.593900,1.593700,1.593700,0
20070731 001200,1.593800,1.593800,1.593400,1.593400,0
20070731 001300,1.593300,1.593300,1.593000,1.593100,0
20070731 001400,1.593000,1.593200,1.592900,1.593200,0
20070731 001500,1.593100,1.593300,1.593100,1.593300,0
20070731 001600,1.593200,1.593300,1.593100,1.593200,0
20070731 001700,1.593300,1.593400,1.593000,1.593200,0
20070731 001800,1.593100,1.593400,1.593100,1.593200,0
20070731 001900,1.593300,1.593400,1.593100,1.593300,0
20070731 002000,1.593400,1.593400,1.593300,1.593300,0
20070731 002100,1.593400,1.593400,1.593400,1.593400,0
20070731 002200,1.593300,1.593400,1.593200,1.593300,0
20070731 002300,1.593400,1.593400,1.593100,1.593300,0
20070731 002400,1.593400,1.593400,1.593300,1.593300,0
20070731 002500,1.593200,1.593400,1.593200,1.593400,0
20070731 002600,1.593300,1.593300,1.593300,1.593300,0
20070731 002700,1.593400,1.593400,1.593100,1.593200,0
20070731 002800,1.593300,1.593400,1.593300,1.593300,0
20070731 002900,1.593200,1.593400,1.593200,1.593300,0
20070731 003000,1.593200,1.593300,1.593200,1.593300,0
20070731 003100,1.593400,1.593600,1.593200,1.593500,0
20070731 003200,1.593400,1.593600,1.593200,1.593500,0
20070731 003300,1.593400,1.593400,1.593400,1.593400,0
20070731 003400,1.593300,1.593300,1.593300,1.593300,0
20070731 003500,1.593400,1.593500,1.593300,1.593500,0
20070731 003600,1.593600,1.593800,1.593600,1.593700,0
20070731 003700,1.593600,1.593700,1.593600,1.593600,0
20070731 003800,1.593700,1.593700,1.593700,1.593700,0
20070731 003900,1.593800,1.593900,1.593700,1.593900,0
20070731 004000,1.594000,1.594100,1.593700,1.593700,0
20070731 004100,1.593800,1.593800,1.593700,1.593700,0
20070731 004200,1.593600,1.593900,1.593400,1.593800,0
20070731 004300,1.593900,1.594000,1.593600,1.593700,0
20070731 004400,1.593800,1.593800,1.593600,1.593700,0
20070731 004500,1.593800,1.593900,1.593700,1.593700,0
20070731 004600,1.593800,1.594200,1.593800,1.594200,0
20070731 004700,1.594300,1.594400,1.594100,1.594100,0
20070731 004800,1.594000,1.594300,1.593600,1.593700,0
20070731 004900,1.593800,1.593800,1.593500,1.593500,0
20070731 005000,1.593400,1.593500,1.593000,1.593000,0
20070731 005100,1.593100,1.593300,1.593100,1.593200,0
20070731 005200,1.593300,1.593300,1.593100,1.593200,0
20070731 005300,1.593300,1.594200,1.593300,1.594200,0
20070731 005400,1.594100,1.594400,1.593900,1.594000,0
20070731 005500,1.594000,1.595200,1.594000,1.595100,0
20070731 005600,1.595100,1.595200,1.594200,1.594400,0
20070731 005700,1.594500,1.594900,1.594500,1.594900,0
20070731 005800,1.594900,1.595000,1.594700,1.594900,0
20070731 005900,1.594800,1.594800,1.594600,1.594700,0
20070731 010000,1.594700,1.595500,1.594700,1.595400,0
20070731 010100,1.595500,1.596100,1.595500,1.596100,0
20070731 010200,1.596000,1.596000,1.595200,1.595400,0
20070731 010300,1.595300,1.595400,1.594900,1.595000,0
20070731 010400,1.594900,1.595000,1.594900,1.595000,0
20070731 010500,1.594900,1.595500,1.594700,1.595000,0
20070731 010600,1.595100,1.595300,1.594900,1.595300,0
20070731 010700,1.595200,1.595300,1.595200,1.595200,0
20070731 010800,1.595300,1.595400,1.594800,1.595400,0
20070731 010900,1.595300,1.595900,1.595200,1.595900,0
20070731 011000,1.595800,1.596400,1.595700,1.596100,0
20070731 011100,1.596200,1.596300,1.595800,1.595800,0
20070731 011200,1.595700,1.595700,1.595500,1.595600,0
20070731 011300,1.595700,1.595800,1.595500,1.595600,0
20070731 011400,1.595700,1.595800,1.594800,1.594900,0
20070731 011500,1.595000,1.595400,1.594800,1.595100,0
20070731 011600,1.595000,1.595000,1.594500,1.594900,0
20070731 011700,1.594800,1.595400,1.594500,1.595300,0
20070731 011800,1.595400,1.595400,1.595200,1.595300,0
20070731 011900,1.595400,1.595400,1.595000,1.595000,0
20070731 012000,1.595100,1.595100,1.595000,1.595000,0
20070731 012100,1.595100,1.595100,1.594900,1.595100,0
