20150329 170000,1.407420,1.407420,1.407420,1.407420,0
20150329 170100,1.407420,1.407420,1.407290,1.407290,0
20150329 170200,1.407290,1.407290,1.407190,1.407190,0
20150329 170300,1.407210,1.407290,1.406310,1.406900,0
20150329 170400,1.406900,1.407010,1.406530,1.406680,0
20150329 170500,1.406730,1.406770,1.406630,1.406770,0
20150329 170600,1.406790,1.407170,1.406610,1.406610,0
20150329 170700,1.406740,1.407040,1.406610,1.407040,0
20150329 170800,1.407040,1.407150,1.407040,1.407120,0
20150329 170900,1.407090,1.407620,1.407090,1.407400,0
20150329 171000,1.407420,1.408050,1.407420,1.407960,0
20150329 171100,1.407560,1.407560,1.407560,1.407560,0
20150329 171200,1.407890,1.408130,1.407790,1.407810,0
20150329 171300,1.407810,1.407820,1.407660,1.407800,0
20150329 171400,1.407800,1.407810,1.407760,1.407810,0
20150329 171500,1.407860,1.408080,1.407860,1.407990,0
20150329 171600,1.407970,1.407970,1.407930,1.407930,0
20150329 171700,1.407910,1.407980,1.407770,1.407980,0
20150329 171800,1.407990,1.407990,1.407750,1.407830,0
20150329 171900,1.407810,1.407840,1.407700,1.407700,0
20150329 172000,1.407700,1.407850,1.407690,1.407810,0
20150329 172100,1.407810,1.407820,1.407650,1.407650,0
20150329 172200,1.407670,1.407870,1.407570,1.407580,0
20150329 172300,1.407580,1.407580,1.406640,1.406690,0
20150329 172400,1.406690,1.407250,1.406690,1.407040,0
20150329 172500,1.406960,1.406980,1.406930,1.406980,0
20150329 172600,1.406980,1.406980,1.406910,1.406910,0
20150329 172700,1.406900,1.406910,1.406890,1.406890,0
20150329 172800,1.406890,1.406950,1.406840,1.406950,0
20150329 172900,1.406950,1.407160,1.406950,1.407030,0
20150329 173000,1.407030,1.407030,1.407030,1.407030,0
20150329 173100,1.407030,1.407050,1.407000,1.407050,0
20150329 173200,1.407060,1.407330,1.407030,1.407030,0
20150329 173300,1.407000,1.407000,1.406760,1.406760,0
20150329 173400,1.406740,1.406740,1.406690,1.406690,0
20150329 173500,1.406690,1.406820,1.406670,1.406710,0
20150329 173600,1.406710,1.406870,1.406710,1.406790,0
20150329 173700,1.406790,1.406790,1.406440,1.406440,0
20150329 173800,1.406440,1.406640,1.406440,1.406500,0
20150329 173900,1.406540,1.406640,1.406520,1.406640,0
20150329 174000,1.406640,1.406660,1.406640,1.406660,0
20150329 174100,1.406660,1.407010,1.406660,1.406970,0
20150329 174200,1.407010,1.407180,1.407010,1.407100,0
20150329 174300,1.407100,1.407190,1.407100,1.407190,0
20150329 174400,1.407200,1.407550,1.407200,1.407450,0
20150329 174500,1.407430,1.407430,1.407100,1.407140,0
20150329 174600,1.407140,1.407300,1.407140,1.407300,0
20150329 174700,1.407220,1.407260,1.406820,1.407140,0
20150329 174800,1.407400,1.407470,1.406900,1.406900,0
20150329 174900,1.406850,1.407210,1.406820,1.407170,0
20150329 175000,1.407200,1.407540,1.407200,1.407420,0
20150329 175100,1.407380,1.407590,1.407380,1.407590,0
20150329 175200,1.407590,1.407590,1.407520,1.407520,0
20150329 175300,1.407530,1.407530,1.407450,1.407520,0
20150329 175400,1.407520,1.407640,1.407380,1.407460,0
20150329 175500,1.407470,1.407470,1.407320,1.407470,0
20150329 175600,1.407470,1.407470,1.407360,1.407360,0
20150329 175700,1.407370,1.407370,1.407330,1.407340,0
20150329 175800,1.407250,1.407380,1.407210,1.407350,0
20150329 175900,1.407470,1.407530,1.407420,1.407420,0
20150329 180000,1.407380,1.407430,1.407090,1.407090,0
20150329 180100,1.407060,1.407580,1.407060,1.407220,0
20150329 180200,1.407180,1.407270,1.407150,1.407230,0
20150329 180300,1.407210,1.407210,1.406640,1.406660,0
20150329 180400,1.406640,1.406780,1.406610,1.406770,0
20150329 180500,1.406750,1.406800,1.406490,1.406510,0
20150329 180600,1.406540,1.406750,1.406450,1.406750,0
20150329 180700,1.406770,1.406800,1.406440,1.406440,0
20150329 180800,1.406370,1.406390,1.406210,1.406270,0
20150329 180900,1.406300,1.406650,1.406200,1.406650,0
20150329 181000,1.406650,1.406750,1.406450,1.406480,0
20150329 181100,1.406450,1.406680,1.406450,1.406680,0
20150329 181200,1.406700,1.406700,1.406430,1.406660,0
20150329 181300,1.406690,1.406690,1.406470,1.406470,0
20150329 181400,1.406410,1.406580,1.406260,1.406580,0
20150329 181500,1.406610,1.406950,1.406590,1.406780,0
20150329 181600,1.406730,1.406770,1.406050,1.406080,0
20150329 181700,1.406110,1.406430,1.405910,1.406250,0
20150329 181800,1.406250,1.406270,1.405930,1.406140,0
20150329 181900,1.406140,1.406220,1.405980,1.406070,0
20150329 182000,1.406120,1.406510,1.406120,1.406510,0
20150329 182100,1.406510,1.406570,1.406480,1.406570,0
20150329 182200,1.406530,1.406690,1.406500,1.406540,0
20150329 182300,1.406540,1.406640,1.406450,1.406570,0
20150329 182400,1.406570,1.406720,1.406560,1.406680,0
20150329 182500,1.406680,1.406970,1.406550,1.406920,0
20150329 182600,1.406960,1.407120,1.406880,1.407010,0
20150329 182700,1.407020,1.407340,1.406930,1.407340,0
20150329 182800,1.407340,1.407460,1.407290,1.407460,0
20150329 182900,1.407440,1.407510,1.407340,1.407450,0
20150329 183000,1.407390,1.407390,1.407340,1.407350,0
20150329 183100,1.407370,1.407570,1.407370,1.407540,0
20150329 183200,1.407540,1.407670,1.407540,1.407560,0
20150329 183300,1.407500,1.407530,1.407360,1.407370,0
20150329 183400,1.407360,1.407360,1.406760,1.406760,0
20150329 183500,1.406760,1.406840,1.406750,1.406780,0
20150329 183600,1.406790,1.406790,1.406490,1.406530,0
20150329 183700,1.406570,1.406900,1.406570,1.406820,0
20150329 183800,1.406820,1.407460,1.406820,1.407430,0
20150329 183900,1.407430,1.407550,1.407430,1.407470,0
20150329 184000,1.407450,1.407480,1.407300,1.407340,0
20150329 184100,1.407350,1.407550,1.407340,1.407550,0
20150329 184200,1.407570,1.407580,1.407370,1.407370,0
20150329 184300,1.407370,1.407550,1.407280,1.407550,0
20150329 184400,1.407550,1.407660,1.407530,1.407660,0
20150329 184500,1.407670,1.407760,1.407560,1.407560,0
20150329 184600,1.407590,1.407660,1.407220,1.407260,0
20150329 184700,1.407270,1.407420,1.407170,1.407360,0
20150329 184800,1.407370,1.407370,1.406930,1.406930,0
20150329 184900,1.406960,1.407040,1.406780,1.407040,0
20150329 185000,1.407050,1.407050,1.406820,1.406830,0
20150329 185100,1.406820,1.407120,1.406820,1.406890,0
20150329 185200,1.406920,1.407060,1.406710,1.406710,0
20150329 185300,1.406730,1.406750,1.406670,1.406750,0
20150329 185400,1.406700,1.407030,1.406690,1.406830,0
20150329 185500,1.406860,1.406890,1.406830,1.406850,0
20150329 185600,1.406820,1.406940,1.406750,1.406890,0
20150329 185700,1.406940,1.407060,1.406880,1.406970,0
20150329 185800,1.407000,1.407000,1.406830,1.406840,0
20150329 185900,1.406810,1.406810,1.406480,1.406810,0
20150329 190000,1.406810,1.407040,1.406780,1.406820,0
20150329 190100,1.406800,1.406860,1.406590,1.406730,0
20150329 190200,1.406720,1.406810,1.406470,1.406490,0
20150329 190300,1.406490,1.406810,1.406490,1.406750,0
20150329 190400,1.406750,1.406750,1.406180,1.406270,0
20150329 190500,1.406290,1.406380,1.406070,1.406230,0
20150329 190600,1.406250,1.406250,1.406200,1.406200,0
