20140909 000000,1.389700,1.389700,1.389410,1.389480,0
20140909 000100,1.389500,1.389740,1.389500,1.389740,0
20140909 000200,1.389760,1.389760,1.389740,1.389760,0
20140909 000300,1.389740,1.389790,1.389740,1.389770,0
20140909 000400,1.389760,1.389770,1.389680,1.389700,0
20140909 000500,1.389710,1.389760,1.389680,1.389710,0
20140909 000600,1.389730,1.389730,1.389640,1.389650,0
20140909 000700,1.389640,1.389640,1.389590,1.389610,0
20140909 000800,1.389600,1.389610,1.389500,1.389560,0
20140909 000900,1.389550,1.389610,1.389440,1.389520,0
20140909 001000,1.389500,1.389580,1.389460,1.389560,0
20140909 001100,1.389520,1.389570,1.389510,1.389570,0
20140909 001200,1.389560,1.389560,1.389430,1.389430,0
20140909 001300,1.389420,1.389460,1.389420,1.389450,0
20140909 001400,1.389460,1.389460,1.389290,1.389300,0
20140909 001500,1.389280,1.389410,1.389260,1.389340,0
20140909 001600,1.389370,1.389430,1.389330,1.389330,0
20140909 001700,1.389340,1.389500,1.389340,1.389470,0
20140909 001800,1.389450,1.389450,1.389450,1.389450,0
20140909 001900,1.389470,1.389820,1.389470,1.389790,0
20140909 002000,1.389900,1.390110,1.389900,1.390020,0
20140909 002100,1.390030,1.390170,1.389940,1.390060,0
20140909 002200,1.390070,1.390420,1.390000,1.390350,0
20140909 002300,1.390360,1.390480,1.390150,1.390160,0
20140909 002400,1.390170,1.390420,1.390140,1.390390,0
20140909 002500,1.390370,1.390370,1.390220,1.390290,0
20140909 002600,1.390270,1.390270,1.390080,1.390130,0
20140909 002700,1.390110,1.390180,1.390060,1.390160,0
20140909 002800,1.390150,1.390230,1.390100,1.390100,0
20140909 002900,1.390090,1.390100,1.389950,1.390010,0
20140909 003000,1.390000,1.390070,1.389980,1.389980,0
20140909 003100,1.389990,1.390220,1.389990,1.390200,0
20140909 003200,1.390220,1.390330,1.390220,1.390290,0
20140909 003300,1.390280,1.390350,1.390060,1.390340,0
20140909 003400,1.390360,1.390390,1.390330,1.390350,0
20140909 003500,1.390340,1.390450,1.390090,1.390270,0
20140909 003600,1.390290,1.390380,1.390280,1.390370,0
20140909 003700,1.390380,1.390520,1.390370,1.390520,0
20140909 003800,1.390500,1.390520,1.390450,1.390480,0
20140909 003900,1.390500,1.390640,1.390310,1.390490,0
20140909 004000,1.390520,1.390550,1.390460,1.390530,0
20140909 004100,1.390550,1.390610,1.390420,1.390520,0
20140909 004200,1.390510,1.390510,1.390100,1.390190,0
20140909 004300,1.390180,1.390250,1.389980,1.390230,0
20140909 004400,1.390220,1.390300,1.390080,1.390280,0
20140909 004500,1.390300,1.390730,1.390300,1.390620,0
20140909 004600,1.390640,1.390990,1.390600,1.390980,0
20140909 004700,1.390990,1.390990,1.390770,1.390860,0
20140909 004800,1.390880,1.391020,1.390650,1.390830,0
20140909 004900,1.390810,1.390920,1.390800,1.390900,0
20140909 005000,1.390910,1.391070,1.390910,1.391030,0
20140909 005100,1.391020,1.391270,1.390880,1.391160,0
20140909 005200,1.391180,1.391260,1.390980,1.390990,0
20140909 005300,1.390970,1.391200,1.390830,1.391180,0
20140909 005400,1.391170,1.391210,1.391040,1.391210,0
20140909 005500,1.391230,1.391240,1.390930,1.391120,0
20140909 005600,1.391110,1.391140,1.390930,1.391040,0
20140909 005700,1.391020,1.391130,1.390980,1.390980,0
20140909 005800,1.390960,1.391040,1.390930,1.390950,0
20140909 005900,1.390970,1.391070,1.390930,1.390930,0
20140909 010000,1.390940,1.391310,1.390940,1.391280,0
20140909 010100,1.391290,1.391410,1.391150,1.391210,0
20140909 010200,1.391200,1.391410,1.391140,1.391340,0
20140909 010300,1.391360,1.391440,1.391280,1.391310,0
20140909 010400,1.391300,1.391300,1.391010,1.391190,0
20140909 010500,1.391210,1.391250,1.390980,1.391000,0
20140909 010600,1.390980,1.391060,1.390910,1.390910,0
20140909 010700,1.390950,1.391040,1.390770,1.390810,0
20140909 010800,1.390820,1.390910,1.390440,1.390900,0
20140909 010900,1.390910,1.390910,1.390560,1.390600,0
20140909 011000,1.390620,1.390780,1.390560,1.390740,0
20140909 011100,1.390760,1.390800,1.390740,1.390760,0
20140909 011200,1.390750,1.390900,1.390730,1.390730,0
20140909 011300,1.390740,1.390910,1.390730,1.390860,0
20140909 011400,1.390880,1.391080,1.390780,1.391040,0
20140909 011500,1.391030,1.391030,1.390910,1.390950,0
20140909 011600,1.390970,1.391090,1.390860,1.391010,0
20140909 011700,1.390980,1.391000,1.390930,1.390940,0
20140909 011800,1.390950,1.390950,1.390920,1.390940,0
20140909 011900,1.390920,1.390950,1.390920,1.390950,0
20140909 012000,1.390940,1.391030,1.390920,1.390980,0
20140909 012100,1.390940,1.390940,1.390680,1.390690,0
20140909 012200,1.390660,1.390720,1.390550,1.390720,0
20140909 012300,1.390740,1.390950,1.390740,1.390900,0
20140909 012400,1.390920,1.391120,1.390900,1.391090,0
20140909 012500,1.391060,1.391160,1.390940,1.390960,0
20140909 012600,1.390990,1.391150,1.390860,1.390940,0
20140909 012700,1.390950,1.390990,1.390660,1.390730,0
20140909 012800,1.390700,1.390700,1.390610,1.390640,0
20140909 012900,1.390660,1.390690,1.390580,1.390630,0
20140909 013000,1.390610,1.390620,1.390530,1.390530,0
20140909 013100,1.390510,1.390650,1.390450,1.390650,0
20140909 013200,1.390660,1.390670,1.390570,1.390650,0
20140909 013300,1.390660,1.390680,1.390530,1.390620,0
20140909 013400,1.390610,1.390690,1.390530,1.390580,0
20140909 013500,1.390590,1.390660,1.390490,1.390590,0
20140909 013600,1.390600,1.390740,1.390580,1.390740,0
20140909 013700,1.390700,1.390700,1.390340,1.390340,0
20140909 013800,1.390320,1.390360,1.390320,1.390360,0
20140909 013900,1.390370,1.390370,1.390130,1.390290,0
20140909 014000,1.390320,1.390480,1.390220,1.390280,0
20140909 014100,1.390330,1.390500,1.390330,1.390480,0
20140909 014200,1.390470,1.390470,1.390240,1.390310,0
20140909 014300,1.390340,1.390590,1.390340,1.390590,0
20140909 014400,1.390610,1.390640,1.390470,1.390590,0
20140909 014500,1.390610,1.390610,1.390260,1.390450,0
20140909 014600,1.390440,1.390590,1.390410,1.390520,0
20140909 014700,1.390530,1.390530,1.390460,1.390480,0
20140909 014800,1.390460,1.390530,1.390400,1.390500,0
20140909 014900,1.390480,1.390510,1.390380,1.390410,0
20140909 015000,1.390440,1.390510,1.390110,1.390240,0
20140909 015100,1.390260,1.390270,1.389940,1.390020,0
20140909 015200,1.390000,1.390090,1.389950,1.390020,0
20140909 015300,1.390010,1.390290,1.390010,1.390290,0
20140909 015400,1.390300,1.390360,1.389900,1.390100,0
20140909 015500,1.390080,1.390220,1.390000,1.390170,0
20140909 015600,1.390160,1.390210,1.390030,1.390030,0
20140909 015700,1.390050,1.390230,1.390000,1.390200,0
20140909 015800,1.390180,1.390180,1.390050,1.390130,0
20140909 015900,1.390120,1.390370,1.390080,1.390330,0
20140909 020000,1.390300,1.390340,1.390120,1.390170,0
20140909 020100,1.390190,1.390230,1.390130,1.390200,0
20140909 020200,1.390210,1.390300,1.390170,1.390200,0
20140909 020300,1.390230,1.390380,1.390110,1.390310,0
20140909 020400,1.390320,1.390750,1.390320,1.390750,0
20140909 020500,1.390770,1.390880,1.390390,1.390610,0
20140909 020600,1.390600,1.390740,1.390600,1.390660,0
20140909 020700,1.390670,1.390860,1.390590,1.390840,0
20140909 020800,1.390820,1.390910,1.390670,1.390680,0
20140909 020900,1.390690,1.390810,1.390530,1.390570,0
20140909 021000,1.390590,1.390730,1.390430,1.390680,0
20140909 021100,1.390670,1.390850,1.390610,1.390730,0
20140909 021200,1.390710,1.390830,1.390590,1.390640,0
20140909 021300,1.390650,1.390720,1.390380,1.390410,0
20140909 021400,1.390400,1.390590,1.390380,1.390510,0
20140909 021500,1.390490,1.390600,1.390330,1.390420,0
20140909 021600,1.390430,1.390610,1.390320,1.390360,0
20140909 021700,1.390380,1.390440,1.390190,1.390250,0
20140909 021800,1.390260,1.390320,1.390200,1.390270,0
20140909 021900,1.390290,1.390330,1.390230,1.390280,0
20140909 022000,1.390300,1.390390,1.390270,1.390390,0
20140909 022100,1.390380,1.390510,1.390340,1.390450,0
20140909 022200,1.390470,1.390590,1.390140,1.390140,0
20140909 022300,1.390160,1.390400,1.390150,1.390380,0
20140909 022400,1.390390,1.390400,1.390330,1.390340,0
20140909 022500,1.390350,1.390410,1.390180,1.390400,0
20140909 022600,1.390380,1.390390,1.390170,1.390170,0
20140909 022700,1.390160,1.390230,1.389860,1.389860,0
20140909 022800,1.389870,1.390060,1.389860,1.389890,0
20140909 022900,1.389900,1.390080,1.389900,1.390080,0
20140909 023000,1.390050,1.390350,1.390050,1.390340,0
20140909 023100,1.390280,1.390490,1.390110,1.390110,0
20140909 023200,1.390130,1.390180,1.390080,1.390150,0
20140909 023300,1.390160,1.390180,1.390160,1.390160,0
20140909 023400,1.390180,1.390180,1.389940,1.390020,0
20140909 023500,1.390040,1.390040,1.389860,1.390000,0
20140909 023600,1.389980,1.390290,1.389960,1.390240,0
20140909 023700,1.390250,1.390610,1.390250,1.390610,0
20140909 023800,1.390630,1.390650,1.390160,1.390390,0
20140909 023900,1.390410,1.390540,1.390050,1.390110,0
20140909 024000,1.390090,1.390180,1.389970,1.390080,0
20140909 024100,1.390070,1.390210,1.390010,1.390180,0
20140909 024200,1.390190,1.390530,1.390180,1.390520,0
20140909 024300,1.390500,1.390780,1.390480,1.390710,0
20140909 024400,1.390690,1.390770,1.390520,1.390620,0
20140909 024500,1.390600,1.390600,1.390340,1.390390,0
20140909 024600,1.390360,1.390480,1.390340,1.390480,0
20140909 024700,1.390470,1.390510,1.390380,1.390480,0
20140909 024800,1.390470,1.390590,1.390380,1.390480,0
20140909 024900,1.390450,1.390450,1.390230,1.390350,0
20140909 025000,1.390340,1.390340,1.390130,1.390200,0
20140909 025100,1.390220,1.390430,1.390220,1.390320,0
20140909 025200,1.390340,1.390510,1.390320,1.390430,0
20140909 025300,1.390410,1.390530,1.390410,1.390450,0
20140909 025400,1.390470,1.390660,1.390460,1.390620,0
20140909 025500,1.390640,1.390670,1.390460,1.390640,0
20140909 025600,1.390630,1.390630,1.390330,1.390390,0
20140909 025700,1.390410,1.390530,1.390380,1.390480,0
20140909 025800,1.390490,1.390490,1.390270,1.390270,0
20140909 025900,1.390290,1.390500,1.390290,1.390480,0
20140909 030000,1.390460,1.390490,1.390320,1.390380,0
20140909 030100,1.390440,1.390450,1.390140,1.390230,0
20140909 030200,1.390220,1.390470,1.390200,1.390270,0
20140909 030300,1.390280,1.390380,1.390170,1.390260,0
20140909 030400,1.390240,1.390430,1.390170,1.390330,0
20140909 030500,1.390300,1.390300,1.390120,1.390180,0
20140909 030600,1.390120,1.390330,1.390070,1.390320,0
20140909 030700,1.390310,1.390540,1.390290,1.390350,0
20140909 030800,1.390300,1.390370,1.390220,1.390340,0
20140909 030900,1.390330,1.390490,1.390310,1.390470,0
20140909 031000,1.390450,1.390490,1.390270,1.390440,0
20140909 031100,1.390430,1.390620,1.390340,1.390490,0
20140909 031200,1.390510,1.390630,1.390260,1.390330,0
20140909 031300,1.390310,1.390390,1.390130,1.390300,0
20140909 031400,1.390310,1.390330,1.390060,1.390240,0
20140909 031500,1.390250,1.390430,1.390200,1.390200,0
20140909 031600,1.390180,1.390440,1.390180,1.390380,0
20140909 031700,1.390360,1.390370,1.390260,1.390340,0
20140909 031800,1.390350,1.390410,1.390270,1.390380,0
20140909 031900,1.390390,1.390500,1.390240,1.390330,0
20140909 032000,1.390360,1.390460,1.390260,1.390400,0
20140909 032100,1.390410,1.390640,1.390380,1.390630,0
20140909 032200,1.390620,1.390620,1.390230,1.390230,0
20140909 032300,1.390220,1.390590,1.390050,1.390230,0
20140909 032400,1.390210,1.390280,1.390050,1.390270,0
20140909 032500,1.390260,1.390280,1.390130,1.390190,0
20140909 032600,1.390230,1.390240,1.390060,1.390080,0
20140909 032700,1.390100,1.390500,1.390070,1.390500,0
20140909 032800,1.390490,1.390750,1.390460,1.390490,0
20140909 032900,1.390500,1.390720,1.390290,1.390720,0
20140909 033000,1.390740,1.390750,1.390460,1.390510,0
20140909 033100,1.390530,1.390680,1.390380,1.390390,0
20140909 033200,1.390410,1.390670,1.390410,1.390630,0
20140909 033300,1.390650,1.390650,1.390480,1.390550,0
20140909 033400,1.390540,1.390560,1.390420,1.390470,0
20140909 033500,1.390440,1.390440,1.390200,1.390380,0
20140909 033600,1.390390,1.390460,1.390230,1.390230,0
20140909 033700,1.390210,1.390250,1.390160,1.390240,0
20140909 033800,1.390250,1.390390,1.390240,1.390300,0
20140909 033900,1.390310,1.390350,1.390130,1.390130,0
20140909 034000,1.390120,1.390120,1.389960,1.390040,0
20140909 034100,1.390060,1.390070,1.389740,1.389810,0
20140909 034200,1.389830,1.390010,1.389830,1.389990,0
