20080519 000100,1.632800,1.632900,1.632800,1.632900,0
20080519 000200,1.633000,1.633100,1.632800,1.632900,0
20080519 000300,1.633000,1.633000,1.632900,1.632900,0
20080519 000400,1.632800,1.632800,1.632800,1.632800,0
20080519 000500,1.632900,1.633000,1.632900,1.633000,0
20080519 000600,1.632900,1.632900,1.632700,1.632800,0
20080519 000700,1.632900,1.632900,1.632700,1.632800,0
20080519 000800,1.632600,1.632800,1.632600,1.632800,0
20080519 000900,1.632900,1.632900,1.632600,1.632700,0
20080519 001000,1.632600,1.632700,1.632500,1.632500,0
20080519 001100,1.632600,1.632600,1.632400,1.632400,0
20080519 001200,1.632300,1.632500,1.632300,1.632300,0
20080519 001300,1.632200,1.632500,1.632200,1.632400,0
20080519 001400,1.632300,1.633200,1.632300,1.633200,0
20080519 001500,1.633100,1.633100,1.632900,1.633000,0
20080519 001600,1.632900,1.632900,1.632700,1.632700,0
20080519 001700,1.632800,1.632900,1.632700,1.632800,0
20080519 001800,1.632700,1.632700,1.632600,1.632600,0
20080519 001900,1.632700,1.632700,1.632700,1.632700,0
20080519 002000,1.632600,1.632800,1.632600,1.632700,0
20080519 002100,1.632800,1.632800,1.632800,1.632800,0
20080519 002200,1.632700,1.632700,1.632700,1.632700,0
20080519 002300,1.632600,1.632700,1.632600,1.632700,0
20080519 002400,1.632600,1.632600,1.632400,1.632600,0
20080519 002500,1.632500,1.632600,1.632300,1.632600,0
20080519 002600,1.632500,1.632600,1.632400,1.632400,0
20080519 002700,1.632500,1.632700,1.632500,1.632500,0
20080519 002800,1.632400,1.632700,1.632400,1.632700,0
20080519 002900,1.632600,1.632800,1.632500,1.632600,0
20080519 003000,1.632700,1.632700,1.632700,1.632700,0
20080519 003100,1.632600,1.632700,1.632600,1.632700,0
20080519 003200,1.632800,1.632800,1.632700,1.632700,0
20080519 003300,1.632600,1.632800,1.632600,1.632800,0
20080519 003400,1.632900,1.633100,1.632900,1.633100,0
20080519 003500,1.633200,1.633200,1.633000,1.633200,0
20080519 003600,1.633100,1.633100,1.632900,1.632900,0
20080519 003700,1.632800,1.632900,1.632800,1.632900,0
20080519 003900,1.633000,1.633000,1.632800,1.632800,0
20080519 004000,1.632900,1.632900,1.632800,1.632900,0
20080519 004100,1.633000,1.633100,1.633000,1.633000,0
20080519 004200,1.632900,1.632900,1.632900,1.632900,0
20080519 004300,1.633000,1.633000,1.632900,1.632900,0
20080519 004400,1.632800,1.632800,1.632800,1.632800,0
20080519 004500,1.633000,1.633100,1.633000,1.633000,0
20080519 004600,1.632900,1.632900,1.632900,1.632900,0
20080519 004700,1.632800,1.632900,1.632800,1.632900,0
20080519 004800,1.632800,1.632800,1.632600,1.632600,0
20080519 004900,1.632700,1.632700,1.632700,1.632700,0
20080519 005000,1.632600,1.632600,1.632500,1.632500,0
20080519 005100,1.632600,1.632800,1.632600,1.632800,0
20080519 005400,1.632900,1.632900,1.632800,1.632800,0
20080519 005500,1.632900,1.633000,1.632900,1.632900,0
20080519 005600,1.633000,1.633000,1.632900,1.632900,0
20080519 005700,1.632800,1.633000,1.632800,1.633000,0
20080519 005800,1.633100,1.633100,1.633000,1.633000,0
20080519 005900,1.633100,1.633200,1.633100,1.633100,0
20080519 010000,1.633200,1.633200,1.633100,1.633100,0
20080519 010200,1.633000,1.633300,1.633000,1.633200,0
20080519 010300,1.633100,1.633300,1.633100,1.633200,0
20080519 010400,1.633100,1.633100,1.632900,1.632900,0
20080519 010500,1.633000,1.633100,1.633000,1.633100,0
20080519 010600,1.633000,1.633000,1.632900,1.632900,0
20080519 010700,1.633000,1.633000,1.633000,1.633000,0
20080519 010800,1.632900,1.632900,1.632800,1.632900,0
20080519 010900,1.632800,1.632800,1.632700,1.632800,0
20080519 011000,1.632900,1.632900,1.632800,1.632800,0
20080519 011100,1.632900,1.632900,1.632600,1.632600,0
20080519 011300,1.632500,1.632600,1.632500,1.632500,0
20080519 011400,1.632600,1.632900,1.632600,1.632900,0
20080519 011500,1.632800,1.632900,1.632700,1.632700,0
20080519 011600,1.632800,1.633000,1.632800,1.633000,0
20080519 011700,1.633100,1.633100,1.632900,1.633000,0
20080519 011800,1.633100,1.633100,1.632900,1.632900,0
20080519 011900,1.633000,1.633300,1.632900,1.633100,0
20080519 012000,1.633200,1.633600,1.633200,1.633500,0
20080519 012100,1.633600,1.633900,1.633600,1.633700,0
20080519 012200,1.633800,1.634200,1.633700,1.634000,0
20080519 012300,1.633800,1.634100,1.633500,1.633600,0
20080519 012400,1.633500,1.633800,1.633400,1.633700,0
20080519 012500,1.633800,1.633800,1.633500,1.633800,0
20080519 012600,1.633900,1.633900,1.633100,1.633500,0
20080519 012700,1.633400,1.633800,1.633300,1.633700,0
20080519 012800,1.633800,1.633800,1.633500,1.633600,0
20080519 012900,1.633700,1.633700,1.632800,1.633000,0
20080519 013000,1.633100,1.633100,1.632800,1.632800,0
20080519 013100,1.632700,1.632700,1.632400,1.632700,0
20080519 013200,1.632600,1.632800,1.632600,1.632700,0
20080519 013300,1.632600,1.632700,1.632200,1.632600,0
20080519 013400,1.632500,1.632600,1.632400,1.632500,0
20080519 013500,1.632400,1.632600,1.632200,1.632200,0
20080519 013600,1.632300,1.632600,1.632200,1.632200,0
20080519 013700,1.632100,1.632500,1.632100,1.632400,0
20080519 013800,1.632300,1.632400,1.632200,1.632300,0
20080519 013900,1.632400,1.632500,1.632200,1.632200,0
20080519 014000,1.632300,1.632700,1.632200,1.632500,0
20080519 014100,1.632600,1.632900,1.632600,1.632800,0
20080519 014200,1.632900,1.632900,1.632400,1.632500,0
20080519 014300,1.632600,1.632600,1.631900,1.632600,0
20080519 014400,1.632500,1.632800,1.632400,1.632800,0
20080519 014500,1.632600,1.632700,1.632300,1.632400,0
20080519 014600,1.632500,1.633200,1.632500,1.632900,0
20080519 014700,1.632800,1.632900,1.632600,1.632800,0
20080519 014800,1.632700,1.632700,1.632300,1.632600,0
20080519 014900,1.632800,1.632800,1.632500,1.632500,0
20080519 015000,1.632600,1.632800,1.632500,1.632600,0
20080519 015100,1.632300,1.632300,1.632200,1.632200,0
20080519 015200,1.632100,1.632200,1.631300,1.631300,0
20080519 015300,1.631400,1.631700,1.631400,1.631600,0
20080519 015400,1.631400,1.631500,1.631300,1.631400,0
20080519 015500,1.631500,1.631700,1.631400,1.631500,0
20080519 015600,1.631400,1.631600,1.631100,1.631300,0
20080519 015700,1.631400,1.631800,1.631300,1.631700,0
20080519 015800,1.631800,1.631800,1.631700,1.631700,0
20080519 015900,1.631600,1.632300,1.631500,1.632100,0
20080519 020000,1.631800,1.631900,1.631500,1.631900,0
20080519 020100,1.631800,1.632000,1.631600,1.631800,0
20080519 020200,1.631600,1.632300,1.631600,1.632200,0
20080519 020300,1.632100,1.632300,1.631900,1.631900,0
20080519 020400,1.632000,1.632100,1.631600,1.631800,0
20080519 020500,1.632000,1.632000,1.631900,1.631900,0
20080519 020600,1.631800,1.631800,1.631700,1.631800,0
20080519 020800,1.631900,1.631900,1.631700,1.631800,0
20080519 020900,1.631900,1.631900,1.631600,1.631600,0
20080519 021000,1.631700,1.632000,1.631600,1.631700,0
20080519 021100,1.631900,1.632100,1.631800,1.632000,0
20080519 021200,1.631900,1.632400,1.631900,1.632400,0
20080519 021300,1.632100,1.632500,1.632100,1.632500,0
20080519 021400,1.632400,1.632800,1.632300,1.632500,0
20080519 021500,1.632600,1.633000,1.632500,1.632900,0
20080519 021600,1.632800,1.632800,1.632700,1.632700,0
20080519 021700,1.632800,1.632900,1.632700,1.632700,0
20080519 021800,1.632600,1.632800,1.632400,1.632700,0
20080519 021900,1.632500,1.632700,1.632200,1.632400,0
20080519 022000,1.632300,1.632500,1.632200,1.632400,0
20080519 022100,1.632300,1.632500,1.632300,1.632500,0
20080519 022200,1.632600,1.632700,1.632300,1.632700,0
20080519 022300,1.632600,1.632800,1.632400,1.632700,0
20080519 022400,1.632600,1.633100,1.632400,1.633100,0
20080519 022500,1.633200,1.633400,1.632900,1.632900,0
20080519 022600,1.633000,1.633100,1.632900,1.633000,0
20080519 022700,1.632900,1.633500,1.632900,1.633300,0
20080519 022800,1.633200,1.633300,1.632900,1.632900,0
20080519 022900,1.633000,1.633300,1.632900,1.633100,0
20080519 023000,1.633200,1.633400,1.633000,1.633000,0
20080519 023100,1.632900,1.633100,1.632600,1.633000,0
20080519 023200,1.632900,1.633400,1.632800,1.633100,0
20080519 023300,1.633300,1.633300,1.633000,1.633200,0
20080519 023400,1.633300,1.633500,1.633200,1.633200,0
20080519 023500,1.633300,1.633400,1.633100,1.633300,0
20080519 023600,1.633200,1.633300,1.633100,1.633300,0
20080519 023700,1.633000,1.633400,1.633000,1.633300,0
20080519 023800,1.633400,1.634000,1.633400,1.633800,0
20080519 023900,1.633900,1.633900,1.633500,1.633500,0
20080519 024000,1.633400,1.633700,1.633300,1.633600,0
20080519 024100,1.633500,1.633700,1.633400,1.633600,0
20080519 024200,1.633500,1.633900,1.633400,1.633900,0
20080519 024300,1.633800,1.633800,1.633500,1.633700,0
20080519 024400,1.633800,1.633900,1.633700,1.633800,0
20080519 024500,1.633700,1.634100,1.633300,1.633800,0
20080519 024600,1.633900,1.633900,1.633600,1.633600,0
20080519 024700,1.633700,1.633900,1.633300,1.633400,0
20080519 024800,1.633300,1.633900,1.633300,1.633500,0
20080519 024900,1.633400,1.633600,1.633200,1.633600,0
20080519 025000,1.633500,1.633700,1.633400,1.633500,0
20080519 025100,1.633600,1.633900,1.633400,1.633800,0
20080519 025200,1.633700,1.634100,1.633500,1.634000,0
20080519 025300,1.633900,1.634500,1.633900,1.634000,0
