20021203 000000,1.782900,1.783000,1.782900,1.783000,0
20021203 000100,1.782900,1.783000,1.782900,1.782900,0
20021203 000200,1.782800,1.782800,1.782700,1.782700,0
20021203 000300,1.782800,1.783000,1.782700,1.782900,0
20021203 000400,1.783000,1.783200,1.782900,1.783200,0
20021203 000500,1.783300,1.783400,1.783300,1.783400,0
20021203 000600,1.783300,1.783400,1.783300,1.783400,0
20021203 000700,1.783500,1.783600,1.783500,1.783600,0
20021203 000900,1.783700,1.783900,1.783600,1.783900,0
20021203 001100,1.783700,1.783900,1.783600,1.783600,0
20021203 001200,1.783700,1.783900,1.783500,1.783600,0
20021203 001300,1.783700,1.783800,1.783700,1.783800,0
20021203 001400,1.783700,1.784000,1.783700,1.784000,0
20021203 001500,1.783900,1.784000,1.783900,1.784000,0
20021203 001600,1.784100,1.784100,1.784100,1.784100,0
20021203 001800,1.783900,1.783900,1.783800,1.783900,0
20021203 001900,1.783700,1.783800,1.783700,1.783800,0
20021203 002000,1.783700,1.783900,1.783600,1.783900,0
20021203 002100,1.783700,1.783900,1.783700,1.783900,0
20021203 002200,1.783700,1.784100,1.783600,1.784100,0
20021203 002500,1.784000,1.784000,1.783700,1.783900,0
20021203 002600,1.784000,1.784100,1.783900,1.784100,0
20021203 002700,1.784000,1.784100,1.783900,1.784100,0
20021203 002900,1.784000,1.784000,1.783900,1.783900,0
20021203 003100,1.784000,1.784200,1.784000,1.784200,0
20021203 003300,1.784300,1.784400,1.784100,1.784100,0
20021203 003400,1.784000,1.784100,1.784000,1.784100,0
20021203 003500,1.784000,1.784000,1.784000,1.784000,0
20021203 003600,1.784100,1.784100,1.784000,1.784000,0
20021203 003700,1.784100,1.784100,1.784000,1.784000,0
20021203 003800,1.784100,1.784100,1.784000,1.784100,0
20021203 003900,1.784000,1.784000,1.783900,1.783900,0
20021203 004300,1.783800,1.783800,1.783800,1.783800,0
20021203 004400,1.783700,1.784100,1.783700,1.784100,0
20021203 004500,1.784000,1.784100,1.784000,1.784100,0
