20101114 170300,1.386000,1.387000,1.386000,1.386700,0
20101114 170400,1.386600,1.386600,1.386300,1.386400,0
20101114 170500,1.386800,1.386800,1.386400,1.386800,0
20101114 170600,1.386500,1.386600,1.386400,1.386500,0
20101114 170700,1.386400,1.386600,1.386400,1.386600,0
20101114 170800,1.386700,1.387100,1.386400,1.386400,0
20101114 170900,1.386500,1.386600,1.386200,1.386600,0
20101114 171000,1.386700,1.386700,1.386100,1.386300,0
20101114 171100,1.386400,1.386600,1.386300,1.386600,0
20101114 171200,1.386500,1.386500,1.386400,1.386500,0
20101114 171300,1.386600,1.386700,1.386400,1.386600,0
20101114 171400,1.386500,1.387100,1.386500,1.386900,0
20101114 171500,1.387000,1.387200,1.386900,1.387100,0
20101114 171600,1.387200,1.387200,1.387200,1.387200,0
20101114 171800,1.387300,1.387300,1.387100,1.387300,0
20101114 171900,1.387400,1.387800,1.387400,1.387600,0
20101114 172000,1.387500,1.387500,1.387200,1.387300,0
20101114 172100,1.387100,1.387200,1.386700,1.386900,0
20101114 172200,1.386800,1.387400,1.386300,1.386400,0
20101114 172300,1.386600,1.386800,1.386400,1.386800,0
20101114 172400,1.386700,1.387500,1.386600,1.386700,0
20101114 172500,1.386600,1.386700,1.386200,1.386400,0
20101114 172600,1.386300,1.386700,1.386300,1.386600,0
20101114 172800,1.386500,1.386500,1.386500,1.386500,0
20101114 173000,1.386600,1.386600,1.386400,1.386400,0
20101114 173100,1.386300,1.386400,1.386300,1.386300,0
20101114 173200,1.386400,1.386400,1.386400,1.386400,0
20101114 173300,1.386500,1.386600,1.386500,1.386600,0
20101114 173600,1.386500,1.386500,1.386400,1.386500,0
20101114 173700,1.386400,1.386500,1.386200,1.386400,0
20101114 173800,1.386300,1.386400,1.386300,1.386400,0
20101114 173900,1.386300,1.386300,1.386200,1.386200,0
20101114 174000,1.386300,1.386300,1.386000,1.386000,0
20101114 174100,1.386100,1.386500,1.386100,1.386500,0
20101114 174200,1.386600,1.386600,1.386600,1.386600,0
20101114 174300,1.386500,1.386800,1.386500,1.386700,0
20101114 174400,1.386600,1.386600,1.386500,1.386600,0
20101114 174600,1.386700,1.386700,1.386300,1.386500,0
20101114 174700,1.386400,1.386500,1.386300,1.386400,0
20101114 174800,1.386500,1.386500,1.386300,1.386300,0
20101114 174900,1.386400,1.386400,1.386300,1.386400,0
20101114 175000,1.386300,1.386400,1.386300,1.386400,0
20101114 175100,1.386500,1.386600,1.386500,1.386500,0
20101114 175200,1.386400,1.386500,1.386300,1.386300,0
20101114 175300,1.386200,1.386300,1.385800,1.385900,0
20101114 175400,1.385800,1.385900,1.385800,1.385800,0
20101114 175500,1.385700,1.385800,1.385700,1.385800,0
