20170405 000000,1.411500,1.411510,1.411300,1.411320,0
20170405 000100,1.411320,1.411520,1.411320,1.411500,0
20170405 000200,1.411500,1.411590,1.411450,1.411450,0
20170405 000300,1.411450,1.411450,1.411400,1.411400,0
20170405 000400,1.411430,1.411530,1.411420,1.411430,0
20170405 000500,1.411460,1.411710,1.411430,1.411710,0
20170405 000600,1.411690,1.411780,1.411670,1.411730,0
20170405 000700,1.411700,1.412020,1.411590,1.411860,0
20170405 000800,1.411830,1.411920,1.411830,1.411900,0
20170405 000900,1.411900,1.411900,1.411690,1.411760,0
20170405 001000,1.411750,1.411760,1.411620,1.411620,0
20170405 001100,1.411630,1.411650,1.411580,1.411590,0
20170405 001200,1.411600,1.411650,1.411410,1.411430,0
20170405 001300,1.411430,1.411460,1.411350,1.411400,0
20170405 001400,1.411390,1.411420,1.411330,1.411400,0
20170405 001500,1.411400,1.411400,1.411260,1.411320,0
20170405 001600,1.411330,1.411340,1.411320,1.411340,0
20170405 001700,1.411310,1.411320,1.411260,1.411260,0
20170405 001800,1.411270,1.411280,1.411250,1.411250,0
20170405 001900,1.411260,1.411280,1.411260,1.411280,0
20170405 002000,1.411280,1.411320,1.411210,1.411310,0
20170405 002100,1.411290,1.411300,1.411280,1.411290,0
20170405 002200,1.411280,1.411280,1.411240,1.411270,0
20170405 002300,1.411270,1.411270,1.411210,1.411210,0
20170405 002400,1.411200,1.411200,1.411190,1.411200,0
20170405 002500,1.411200,1.411220,1.411130,1.411140,0
20170405 002600,1.411130,1.411240,1.411070,1.411140,0
20170405 002700,1.411120,1.411300,1.411090,1.411300,0
20170405 002800,1.411290,1.411320,1.411240,1.411300,0
20170405 002900,1.411310,1.411390,1.411280,1.411350,0
20170405 003000,1.411360,1.411360,1.411320,1.411320,0
20170405 003100,1.411330,1.411330,1.411280,1.411290,0
20170405 003200,1.411290,1.411290,1.411260,1.411260,0
20170405 003300,1.411260,1.411260,1.411150,1.411150,0
20170405 003400,1.411150,1.411150,1.411030,1.411030,0
20170405 003500,1.411030,1.411030,1.411000,1.411020,0
20170405 003600,1.411020,1.411070,1.411010,1.411070,0
20170405 003700,1.411070,1.411070,1.411040,1.411040,0
20170405 003800,1.411040,1.411080,1.411020,1.411060,0
20170405 003900,1.411060,1.411060,1.410980,1.410990,0
20170405 004000,1.410990,1.410990,1.410880,1.410880,0
20170405 004100,1.410880,1.410880,1.410770,1.410770,0
20170405 004200,1.410770,1.410770,1.410630,1.410630,0
20170405 004300,1.410630,1.410630,1.410590,1.410590,0
20170405 004400,1.410620,1.410620,1.410590,1.410590,0
20170405 004500,1.410600,1.410600,1.410570,1.410570,0
20170405 004600,1.410600,1.410630,1.410470,1.410470,0
20170405 004700,1.410470,1.410510,1.410420,1.410510,0
20170405 004800,1.410510,1.410510,1.410480,1.410510,0
20170405 004900,1.410510,1.410640,1.410500,1.410640,0
20170405 005000,1.410620,1.410620,1.410520,1.410600,0
20170405 005100,1.410580,1.410590,1.410510,1.410510,0
20170405 005200,1.410510,1.410670,1.410510,1.410660,0
20170405 005300,1.410660,1.410660,1.410570,1.410610,0
20170405 005400,1.410610,1.410650,1.410590,1.410620,0
20170405 005500,1.410590,1.410630,1.410510,1.410630,0
20170405 005600,1.410640,1.410710,1.410580,1.410700,0
20170405 005700,1.410700,1.410740,1.410530,1.410530,0
20170405 005800,1.410530,1.410570,1.410440,1.410530,0
20170405 005900,1.410530,1.410550,1.410410,1.410440,0
20170405 010000,1.410450,1.410450,1.410300,1.410300,0
20170405 010100,1.410300,1.410380,1.410300,1.410380,0
20170405 010200,1.410400,1.410400,1.410340,1.410340,0
20170405 010300,1.410340,1.410560,1.410340,1.410360,0
