20150730 000000,1.501600,1.501770,1.501560,1.501730,0
20150730 000100,1.501730,1.501800,1.501460,1.501480,0
20150730 000200,1.501480,1.501690,1.501470,1.501470,0
20150730 000300,1.501480,1.501580,1.501260,1.501510,0
20150730 000400,1.501530,1.501690,1.501530,1.501670,0
20150730 000500,1.501670,1.501820,1.501650,1.501740,0
20150730 000600,1.501740,1.501760,1.501710,1.501730,0
20150730 000700,1.501710,1.501790,1.501680,1.501680,0
20150730 000800,1.501630,1.501640,1.501240,1.501270,0
20150730 000900,1.501270,1.501390,1.501170,1.501200,0
20150730 001000,1.501190,1.501190,1.500950,1.500960,0
20150730 001100,1.500970,1.500970,1.500790,1.500790,0
20150730 001200,1.500770,1.500840,1.500710,1.500710,0
20150730 001300,1.500700,1.500730,1.500660,1.500680,0
20150730 001400,1.500710,1.500710,1.500640,1.500650,0
20150730 001500,1.500640,1.500640,1.500460,1.500460,0
20150730 001600,1.500460,1.500460,1.500260,1.500340,0
20150730 001700,1.500340,1.500670,1.500330,1.500630,0
20150730 001800,1.500630,1.500660,1.500460,1.500650,0
20150730 001900,1.500650,1.500670,1.500570,1.500590,0
20150730 002000,1.500580,1.500590,1.500170,1.500170,0
20150730 002100,1.500170,1.500310,1.500120,1.500140,0
20150730 002200,1.500140,1.500160,1.500140,1.500150,0
20150730 002300,1.500170,1.500170,1.500150,1.500150,0
20150730 002400,1.500150,1.500170,1.500010,1.500080,0
20150730 002500,1.500060,1.500060,1.499750,1.499840,0
20150730 002600,1.499840,1.499990,1.499810,1.499930,0
20150730 002700,1.499940,1.499970,1.499920,1.499940,0
20150730 002800,1.499920,1.500020,1.499920,1.500000,0
20150730 002900,1.500000,1.500030,1.499810,1.499820,0
20150730 003000,1.499820,1.500090,1.499820,1.500070,0
20150730 003100,1.500070,1.500460,1.500050,1.500460,0
20150730 003200,1.500440,1.500450,1.500130,1.500320,0
20150730 003300,1.500280,1.500280,1.500230,1.500240,0
20150730 003400,1.500260,1.500320,1.500230,1.500240,0
20150730 003500,1.500230,1.500300,1.500230,1.500300,0
20150730 003600,1.500280,1.500430,1.500270,1.500340,0
20150730 003700,1.500320,1.500420,1.500320,1.500410,0
20150730 003800,1.500410,1.500460,1.500410,1.500440,0
20150730 003900,1.500440,1.500600,1.500440,1.500470,0
20150730 004000,1.500480,1.500640,1.500210,1.500230,0
20150730 004100,1.500230,1.500230,1.500020,1.500020,0
20150730 004200,1.500010,1.500150,1.500010,1.500050,0
20150730 004300,1.500110,1.500150,1.500090,1.500140,0
20150730 004400,1.500160,1.500290,1.500130,1.500230,0
20150730 004500,1.500230,1.500230,1.499970,1.500000,0
20150730 004600,1.499970,1.499970,1.499710,1.499710,0
20150730 004700,1.499710,1.499710,1.499370,1.499370,0
20150730 004800,1.499370,1.499370,1.499000,1.499020,0
20150730 004900,1.499020,1.499110,1.498830,1.498950,0
20150730 005000,1.498950,1.499030,1.498820,1.498840,0
20150730 005100,1.498840,1.499180,1.498840,1.499050,0
20150730 005200,1.499050,1.499260,1.499030,1.499240,0
20150730 005300,1.499230,1.499420,1.499210,1.499380,0
20150730 005400,1.499380,1.499390,1.499320,1.499330,0
20150730 005500,1.499330,1.499390,1.499260,1.499280,0
20150730 005600,1.499250,1.499290,1.498790,1.498940,0
20150730 005700,1.498940,1.499440,1.498940,1.499440,0
20150730 005800,1.499450,1.499720,1.499450,1.499700,0
20150730 005900,1.499720,1.499720,1.499450,1.499450,0
20150730 010000,1.499440,1.499610,1.499360,1.499360,0
20150730 010100,1.499350,1.499350,1.499120,1.499330,0
20150730 010200,1.499330,1.499350,1.499010,1.499210,0
20150730 010300,1.499200,1.499300,1.499020,1.499300,0
20150730 010400,1.499300,1.499300,1.499040,1.499040,0
20150730 010500,1.499040,1.499230,1.499010,1.499230,0
20150730 010600,1.499230,1.499380,1.499230,1.499380,0
20150730 010700,1.499380,1.499550,1.499300,1.499480,0
20150730 010800,1.499500,1.499660,1.499490,1.499660,0
