20150215 170100,1.465450,1.465450,1.465450,1.465450,0
20150215 170200,1.465610,1.465610,1.465610,1.465610,0
20150215 170300,1.465510,1.465510,1.465440,1.465440,0
20150215 170600,1.464800,1.464910,1.464770,1.464910,0
20150215 170700,1.465640,1.465820,1.465070,1.465070,0
20150215 170800,1.465230,1.465520,1.465220,1.465520,0
20150215 170900,1.465670,1.465890,1.465670,1.465890,0
20150215 171000,1.465880,1.466020,1.465800,1.466020,0
20150215 171100,1.466110,1.466150,1.466110,1.466150,0
20150215 171200,1.466160,1.466160,1.465920,1.465950,0
20150215 171300,1.465940,1.466180,1.465930,1.465930,0
20150215 171400,1.466050,1.466150,1.465550,1.465550,0
20150215 171500,1.465550,1.465680,1.465490,1.465680,0
20150215 171600,1.465540,1.466320,1.465540,1.466320,0
20150215 171700,1.466230,1.466240,1.466060,1.466240,0
20150215 171800,1.466140,1.466280,1.465970,1.466280,0
20150215 171900,1.466290,1.466350,1.466290,1.466350,0
20150215 172000,1.466400,1.466470,1.466160,1.466470,0
20150215 172100,1.466390,1.466410,1.466350,1.466360,0
20150215 172200,1.466350,1.466360,1.466200,1.466210,0
20150215 172300,1.466310,1.466540,1.466310,1.466520,0
20150215 172400,1.466520,1.466520,1.466510,1.466510,0
20150215 172500,1.466540,1.466860,1.466540,1.466670,0
20150215 172600,1.466610,1.467200,1.466510,1.467200,0
20150215 172700,1.466980,1.467320,1.466730,1.466750,0
20150215 172800,1.466750,1.467330,1.466750,1.467270,0
20150215 172900,1.467170,1.467580,1.467160,1.467190,0
20150215 173000,1.467320,1.467550,1.467290,1.467450,0
20150215 173100,1.467330,1.467780,1.467180,1.467430,0
20150215 173200,1.467190,1.467620,1.467060,1.467250,0
20150215 173300,1.467350,1.467480,1.467090,1.467330,0
20150215 173400,1.467250,1.467470,1.467150,1.467230,0
20150215 173500,1.467160,1.467380,1.467160,1.467260,0
20150215 173600,1.467320,1.467470,1.467250,1.467290,0
20150215 173700,1.467350,1.467470,1.467260,1.467280,0
20150215 173800,1.467480,1.467480,1.467260,1.467260,0
20150215 173900,1.467350,1.467380,1.467120,1.467260,0
20150215 174000,1.467160,1.467350,1.466740,1.466960,0
20150215 174100,1.466880,1.466970,1.466790,1.466790,0
20150215 174200,1.466870,1.466880,1.466190,1.466190,0
20150215 174300,1.466190,1.466570,1.466130,1.466570,0
20150215 174400,1.466650,1.466990,1.466620,1.466810,0
20150215 174500,1.466770,1.466920,1.466770,1.466810,0
20150215 174600,1.466840,1.466850,1.466770,1.466770,0
20150215 174700,1.466840,1.466850,1.466750,1.466810,0
20150215 174800,1.466830,1.467200,1.466790,1.466800,0
20150215 174900,1.466740,1.467030,1.466740,1.467030,0
20150215 175000,1.467020,1.467040,1.466930,1.467000,0
20150215 175100,1.467030,1.467550,1.466910,1.467540,0
20150215 175200,1.467490,1.467600,1.467420,1.467510,0
20150215 175300,1.467560,1.467620,1.467460,1.467600,0
20150215 175400,1.467540,1.467600,1.467330,1.467470,0
20150215 175500,1.467430,1.467500,1.467040,1.467210,0
20150215 175600,1.467150,1.467290,1.466940,1.467270,0
20150215 175700,1.467270,1.467870,1.467200,1.467870,0
20150215 175800,1.467870,1.467890,1.467490,1.467660,0
20150215 175900,1.467660,1.467660,1.467510,1.467660,0
20150215 180000,1.467740,1.468020,1.467460,1.467990,0
20150215 180100,1.468120,1.468150,1.467630,1.467690,0
20150215 180200,1.467730,1.467770,1.467350,1.467670,0
20150215 180300,1.467640,1.467900,1.467520,1.467690,0
20150215 180400,1.467710,1.467780,1.467580,1.467710,0
20150215 180500,1.467680,1.467710,1.467520,1.467610,0
20150215 180600,1.467590,1.467590,1.467490,1.467520,0
20150215 180700,1.467540,1.467610,1.467420,1.467490,0
20150215 180800,1.467470,1.467490,1.467340,1.467400,0
20150215 180900,1.467400,1.467400,1.467330,1.467350,0
20150215 181000,1.467370,1.467710,1.467280,1.467660,0
20150215 181100,1.467630,1.467700,1.467520,1.467670,0
20150215 181200,1.467690,1.467690,1.467560,1.467610,0
20150215 181300,1.467630,1.467660,1.467390,1.467390,0
20150215 181400,1.467460,1.467500,1.467300,1.467390,0
20150215 181500,1.467410,1.467650,1.467310,1.467560,0
20150215 181600,1.467550,1.467650,1.467350,1.467440,0
20150215 181700,1.467420,1.467450,1.467260,1.467260,0
20150215 181800,1.467290,1.467380,1.467220,1.467320,0
20150215 181900,1.467300,1.467360,1.467290,1.467300,0
20150215 182000,1.467230,1.467580,1.467210,1.467490,0
20150215 182100,1.467510,1.468160,1.467480,1.467870,0
20150215 182200,1.467880,1.467990,1.467830,1.467830,0
20150215 182300,1.467820,1.467820,1.467700,1.467750,0
20150215 182400,1.467770,1.468120,1.467750,1.468030,0
20150215 182500,1.468010,1.468480,1.468010,1.468460,0
20150215 182600,1.468460,1.468680,1.468320,1.468620,0
20150215 182700,1.468620,1.468680,1.468210,1.468290,0
20150215 182800,1.468270,1.468270,1.467770,1.467850,0
20150215 182900,1.467840,1.467870,1.467520,1.467620,0
20150215 183000,1.467590,1.467760,1.467550,1.467760,0
20150215 183100,1.467780,1.467970,1.467780,1.467910,0
20150215 183200,1.467840,1.468060,1.467700,1.468060,0
20150215 183300,1.468090,1.468270,1.468090,1.468270,0
20150215 183400,1.468280,1.468280,1.468170,1.468170,0
20150215 183500,1.468150,1.468220,1.467930,1.467940,0
20150215 183600,1.467960,1.467970,1.467810,1.467890,0
20150215 183700,1.467830,1.467900,1.467770,1.467810,0
20150215 183800,1.467870,1.467920,1.467760,1.467800,0
20150215 183900,1.467760,1.467790,1.467570,1.467600,0
20150215 184000,1.467620,1.467620,1.467500,1.467500,0
20150215 184100,1.467480,1.467480,1.467240,1.467390,0
20150215 184200,1.467370,1.467470,1.467310,1.467390,0
20150215 184300,1.467410,1.467500,1.467390,1.467500,0
20150215 184400,1.467490,1.467590,1.467410,1.467570,0
20150215 184500,1.467620,1.467740,1.467480,1.467480,0
20150215 184600,1.467490,1.467700,1.467340,1.467340,0
20150215 184700,1.467330,1.467530,1.467320,1.467490,0
20150215 184800,1.467500,1.468320,1.467500,1.468230,0
20150215 184900,1.468260,1.468260,1.468030,1.468050,0
20150215 185000,1.468050,1.468150,1.468000,1.468110,0
20150215 185100,1.468090,1.468140,1.467900,1.467900,0
20150215 185200,1.467900,1.467920,1.467460,1.467770,0
20150215 185300,1.467770,1.468000,1.467770,1.467890,0
20150215 185400,1.467880,1.467920,1.467770,1.467860,0
20150215 185500,1.467840,1.468210,1.467840,1.468150,0
20150215 185600,1.468160,1.468160,1.467980,1.468010,0
20150215 185700,1.468000,1.468070,1.467860,1.467860,0
20150215 185800,1.467850,1.467880,1.467720,1.467850,0
20150215 185900,1.467870,1.467910,1.467840,1.467840,0
20150215 190000,1.467860,1.467890,1.467510,1.467650,0
20150215 190100,1.467630,1.467820,1.467470,1.467770,0
20150215 190200,1.467750,1.468070,1.467750,1.467950,0
20150215 190300,1.467960,1.467960,1.467560,1.467770,0
20150215 190400,1.467750,1.467770,1.467310,1.467520,0
20150215 190500,1.467520,1.467630,1.467130,1.467260,0
20150215 190600,1.467260,1.467410,1.467250,1.467410,0
20150215 190700,1.467410,1.467940,1.467410,1.467880,0
20150215 190800,1.467900,1.468130,1.467890,1.468120,0
20150215 190900,1.468140,1.468150,1.467910,1.467930,0
20150215 191000,1.467910,1.467980,1.467300,1.467510,0
20150215 191100,1.467530,1.467600,1.467210,1.467440,0
20150215 191200,1.467470,1.467670,1.467420,1.467670,0
20150215 191300,1.467670,1.467810,1.467620,1.467810,0
20150215 191400,1.467810,1.467810,1.467180,1.467470,0
20150215 191500,1.467470,1.467470,1.467270,1.467440,0
20150215 191600,1.467600,1.467600,1.467050,1.467050,0
20150215 191700,1.467060,1.467100,1.467060,1.467100,0
20150215 191800,1.467130,1.467730,1.467130,1.467400,0
20150215 191900,1.467400,1.467680,1.467400,1.467540,0
20150215 192000,1.467540,1.467750,1.467510,1.467530,0
20150215 192100,1.467550,1.467630,1.467050,1.467400,0
20150215 192200,1.467400,1.467780,1.467340,1.467550,0
20150215 192300,1.467560,1.467680,1.467480,1.467580,0
20150215 192400,1.467550,1.467570,1.467340,1.467350,0
20150215 192500,1.467280,1.467570,1.467240,1.467340,0
20150215 192600,1.467360,1.467580,1.467230,1.467380,0
20150215 192700,1.467380,1.467400,1.467060,1.467080,0
20150215 192800,1.467080,1.467170,1.466950,1.467170,0
20150215 192900,1.467160,1.467390,1.467130,1.467270,0
20150215 193000,1.467270,1.467410,1.466950,1.466950,0
20150215 193100,1.466930,1.467010,1.466780,1.466830,0
20150215 193200,1.466830,1.466860,1.466620,1.466620,0
20150215 193300,1.466600,1.467100,1.466460,1.467000,0
20150215 193400,1.467010,1.467670,1.467010,1.467480,0
20150215 193500,1.467440,1.467470,1.467290,1.467420,0
20150215 193600,1.467430,1.467440,1.467300,1.467340,0
20150215 193700,1.467400,1.467510,1.467350,1.467380,0
20150215 193800,1.467360,1.467360,1.466900,1.467050,0
20150215 193900,1.467020,1.467390,1.467000,1.467390,0
20150215 194000,1.467360,1.467570,1.467280,1.467570,0
20150215 194100,1.467550,1.467620,1.467360,1.467530,0
20150215 194200,1.467530,1.467530,1.467190,1.467190,0
20150215 194300,1.467170,1.467420,1.467170,1.467350,0
20150215 194400,1.467380,1.467460,1.467170,1.467170,0
20150215 194500,1.467160,1.467160,1.466970,1.466990,0
20150215 194600,1.466970,1.466970,1.466270,1.466740,0
20150215 194700,1.466710,1.466810,1.466650,1.466810,0
20150215 194800,1.466810,1.466810,1.466670,1.466780,0
20150215 194900,1.466860,1.467070,1.466860,1.467050,0
20150215 195000,1.467070,1.467170,1.466550,1.466610,0
20150215 195100,1.466610,1.466860,1.466600,1.466860,0
20150215 195200,1.466860,1.467140,1.466800,1.467110,0
20150215 195300,1.467080,1.467120,1.466550,1.466660,0
20150215 195400,1.466660,1.466660,1.466140,1.466520,0
20150215 195500,1.466550,1.466550,1.465930,1.466280,0
20150215 195600,1.466300,1.466580,1.466300,1.466440,0
20150215 195700,1.466440,1.466660,1.466440,1.466550,0
20150215 195800,1.466530,1.466540,1.466340,1.466400,0
20150215 195900,1.466390,1.466660,1.466390,1.466640,0
20150215 200000,1.466600,1.466600,1.466370,1.466370,0
20150215 200100,1.466380,1.466620,1.466380,1.466600,0
20150215 200200,1.466610,1.466610,1.465970,1.465970,0
20150215 200300,1.465970,1.466220,1.465940,1.466220,0
20150215 200400,1.466220,1.466290,1.466040,1.466040,0
20150215 200500,1.466090,1.466090,1.466090,1.466090,0
20150215 200600,1.466090,1.466090,1.465660,1.465760,0
20150215 200700,1.465790,1.466030,1.465790,1.465990,0
20150215 200800,1.465940,1.466600,1.465940,1.466220,0
20150215 200900,1.466220,1.466220,1.465990,1.466110,0
20150215 201000,1.466160,1.466340,1.466150,1.466240,0
20150215 201100,1.466260,1.466420,1.466130,1.466180,0
20150215 201200,1.466220,1.466450,1.466210,1.466210,0
20150215 201300,1.466230,1.466560,1.466230,1.466500,0
20150215 201400,1.466530,1.466530,1.466190,1.466220,0
20150215 201500,1.466190,1.466310,1.466190,1.466200,0
20150215 201600,1.466220,1.466260,1.466220,1.466260,0
20150215 201700,1.466260,1.466530,1.466250,1.466530,0
20150215 201800,1.466490,1.466490,1.466310,1.466330,0
20150215 201900,1.466320,1.466320,1.466160,1.466160,0
20150215 202000,1.466180,1.466180,1.465980,1.466000,0
20150215 202100,1.466020,1.466140,1.465960,1.465980,0
20150215 202200,1.465980,1.465980,1.465700,1.465770,0
20150215 202300,1.465790,1.465900,1.465790,1.465900,0
20150215 202500,1.465880,1.466450,1.465880,1.466190,0
20150215 202600,1.466260,1.466560,1.466260,1.466560,0
20150215 202700,1.466560,1.466600,1.466400,1.466400,0
20150215 202800,1.466380,1.466390,1.465970,1.466030,0
20150215 202900,1.466050,1.466390,1.465920,1.466390,0
20150215 203000,1.466370,1.466620,1.466170,1.466590,0
20150215 203100,1.466600,1.466600,1.466340,1.466340,0
20150215 203200,1.466320,1.466870,1.466300,1.466670,0
20150215 203300,1.466580,1.466580,1.466310,1.466400,0
20150215 203400,1.466410,1.466630,1.466390,1.466550,0
20150215 203500,1.466560,1.466570,1.466500,1.466570,0
20150215 203600,1.466550,1.466630,1.466420,1.466470,0
20150215 203700,1.466440,1.466440,1.466340,1.466400,0
20150215 203800,1.466340,1.466550,1.466160,1.466520,0
20150215 203900,1.466520,1.466520,1.466190,1.466380,0
20150215 204000,1.466390,1.466870,1.466370,1.466850,0
20150215 204100,1.466830,1.466840,1.466320,1.466790,0
20150215 204200,1.466760,1.466790,1.466620,1.466770,0
20150215 204300,1.466780,1.466780,1.466640,1.466640,0
20150215 204400,1.466610,1.466620,1.466230,1.466230,0
20150215 204500,1.466230,1.466380,1.466230,1.466370,0
20150215 204600,1.466350,1.466350,1.466120,1.466180,0
20150215 204700,1.466190,1.466300,1.466190,1.466270,0
20150215 204800,1.466300,1.466620,1.466290,1.466590,0
20150215 204900,1.466570,1.466840,1.466360,1.466840,0
20150215 205000,1.466870,1.466940,1.466720,1.466720,0
20150215 205100,1.466690,1.466720,1.466400,1.466500,0
20150215 205200,1.466500,1.466500,1.466080,1.466080,0
