20050807 170000,1.608800,1.608800,1.608800,1.608800,0
20050807 170100,1.608700,1.608700,1.608600,1.608700,0
20050807 170200,1.608600,1.608700,1.608500,1.608500,0
20050807 170400,1.608600,1.609500,1.608600,1.609500,0
20050807 170500,1.609300,1.609300,1.608700,1.608900,0
20050807 170600,1.609000,1.609000,1.608900,1.608900,0
20050807 170700,1.609000,1.609000,1.608900,1.608900,0
20050807 170800,1.609000,1.609200,1.609000,1.609200,0
20050807 170900,1.609300,1.609300,1.609300,1.609300,0
20050807 171100,1.609400,1.609400,1.609400,1.609400,0
20050807 171200,1.609300,1.609300,1.609300,1.609300,0
20050807 171600,1.609100,1.609300,1.609100,1.609100,0
20050807 171700,1.609200,1.609200,1.609200,1.609200,0
20050807 171800,1.609000,1.609000,1.609000,1.609000,0
20050807 171900,1.608800,1.608900,1.608600,1.608600,0
20050807 172000,1.608700,1.608900,1.608600,1.608900,0
20050807 172100,1.608800,1.608800,1.608700,1.608700,0
20050807 172200,1.608500,1.608600,1.608500,1.608500,0
20050807 172300,1.608800,1.608800,1.608600,1.608600,0
20050807 172400,1.608500,1.608500,1.608400,1.608500,0
20050807 172500,1.608600,1.608600,1.608600,1.608600,0
20050807 172600,1.608500,1.608500,1.608500,1.608500,0
20050807 172700,1.608300,1.608300,1.608200,1.608300,0
20050807 172800,1.608400,1.608700,1.608400,1.608700,0
20050807 172900,1.608600,1.608600,1.608500,1.608500,0
20050807 173000,1.608600,1.608800,1.608600,1.608800,0
20050807 173100,1.608700,1.608700,1.608200,1.608200,0
20050807 173200,1.608300,1.608600,1.608300,1.608600,0
20050807 173300,1.608700,1.608700,1.608000,1.608000,0
20050807 173400,1.607900,1.608000,1.607600,1.607700,0
20050807 173500,1.607600,1.607700,1.607500,1.607700,0
20050807 173600,1.607500,1.607500,1.607200,1.607200,0
20050807 173700,1.607300,1.607400,1.607100,1.607100,0
20050807 173800,1.607200,1.607300,1.607100,1.607300,0
20050807 173900,1.607200,1.607200,1.607100,1.607100,0
20050807 174000,1.606700,1.606800,1.606700,1.606700,0
20050807 174100,1.606800,1.607100,1.606800,1.607100,0
20050807 174200,1.607300,1.607600,1.606900,1.607300,0
20050807 174300,1.607200,1.607200,1.606500,1.606700,0
20050807 174400,1.606600,1.606800,1.606600,1.606700,0
20050807 174500,1.606800,1.607000,1.606800,1.607000,0
20050807 174600,1.607100,1.607100,1.607000,1.607000,0
20050807 174900,1.607200,1.607200,1.607000,1.607000,0
20050807 175000,1.607200,1.607200,1.607000,1.607200,0
20050807 175200,1.607300,1.607300,1.607200,1.607300,0
20050807 175300,1.607400,1.607400,1.607300,1.607300,0
20050807 175400,1.607400,1.607400,1.607100,1.607200,0
20050807 175500,1.607300,1.607300,1.607200,1.607300,0
20050807 175600,1.607200,1.607200,1.607200,1.607200,0
20050807 175700,1.607300,1.607300,1.607200,1.607200,0
20050807 175800,1.607300,1.607500,1.607200,1.607300,0
20050807 175900,1.607200,1.607300,1.607200,1.607300,0
20050807 180000,1.607200,1.607400,1.607200,1.607300,0
20050807 180100,1.607400,1.607400,1.607200,1.607400,0
20050807 180200,1.607200,1.607200,1.607100,1.607100,0
20050807 180300,1.607000,1.607200,1.607000,1.607200,0
20050807 180400,1.607300,1.607400,1.607200,1.607300,0
20050807 180500,1.607400,1.607400,1.607200,1.607200,0
20050807 180600,1.607100,1.607100,1.607000,1.607000,0
20050807 180800,1.606900,1.606900,1.606600,1.606600,0
20050807 180900,1.606500,1.606600,1.606500,1.606600,0
20050807 181100,1.606700,1.606700,1.606700,1.606700,0
20050807 181200,1.606600,1.606800,1.606600,1.606800,0
20050807 181300,1.606900,1.606900,1.606600,1.606600,0
20050807 181400,1.606700,1.606900,1.606700,1.606900,0
20050807 181600,1.606800,1.606800,1.606600,1.606700,0
20050807 181700,1.606600,1.606700,1.606600,1.606600,0
20050807 181800,1.606700,1.607000,1.606600,1.606600,0
20050807 181900,1.606700,1.606900,1.606700,1.606900,0
