20030709 000000,1.710600,1.711100,1.710600,1.711100,0
20030709 000100,1.711000,1.711700,1.711000,1.711500,0
20030709 000200,1.711400,1.711900,1.711300,1.711500,0
20030709 000300,1.711500,1.711600,1.711300,1.711300,0
20030709 000500,1.711200,1.711400,1.711200,1.711300,0
20030709 000600,1.711000,1.711100,1.711000,1.711100,0
20030709 000700,1.711100,1.711100,1.710800,1.711100,0
20030709 000800,1.711000,1.711200,1.710900,1.711200,0
20030709 000900,1.711300,1.711900,1.711300,1.711800,0
20030709 001000,1.711800,1.711900,1.711700,1.711700,0
20030709 001100,1.711500,1.711700,1.711400,1.711400,0
20030709 001200,1.711400,1.711500,1.711300,1.711400,0
20030709 001300,1.711500,1.711500,1.711300,1.711400,0
20030709 001400,1.711300,1.711300,1.711100,1.711300,0
20030709 001500,1.711400,1.711400,1.711100,1.711200,0
20030709 001600,1.711200,1.711400,1.711100,1.711200,0
20030709 001700,1.711400,1.711500,1.711100,1.711200,0
20030709 001800,1.711100,1.711400,1.711100,1.711400,0
20030709 001900,1.711600,1.711800,1.711400,1.711400,0
20030709 002000,1.711300,1.711400,1.711100,1.711100,0
20030709 002100,1.711100,1.711200,1.711100,1.711100,0
20030709 002200,1.711100,1.711600,1.711000,1.711300,0
20030709 002300,1.711200,1.711700,1.711200,1.711600,0
20030709 002400,1.711700,1.712400,1.711600,1.712100,0
20030709 002500,1.712200,1.712400,1.712100,1.712300,0
20030709 002600,1.712200,1.712500,1.712000,1.712400,0
20030709 002700,1.712400,1.712600,1.712400,1.712400,0
20030709 002800,1.712400,1.712500,1.712100,1.712100,0
20030709 002900,1.712000,1.712200,1.712000,1.712100,0
20030709 003000,1.712000,1.712200,1.712000,1.712000,0
20030709 003100,1.712000,1.712200,1.712000,1.712000,0
20030709 003200,1.712100,1.712100,1.712000,1.712100,0
20030709 003300,1.712100,1.712400,1.712100,1.712300,0
20030709 003400,1.712300,1.712400,1.712100,1.712100,0
20030709 003600,1.712200,1.712300,1.712100,1.712300,0
20030709 003700,1.712200,1.712300,1.712200,1.712200,0
20030709 003900,1.712100,1.712200,1.712000,1.712000,0
20030709 004000,1.711900,1.712000,1.711800,1.712000,0
20030709 004100,1.712000,1.712200,1.711900,1.712100,0
20030709 004200,1.712100,1.712200,1.712100,1.712100,0
20030709 004300,1.712000,1.712200,1.712000,1.712100,0
20030709 004400,1.712100,1.712200,1.712100,1.712200,0
20030709 004500,1.712100,1.712100,1.712000,1.712000,0
20030709 004700,1.711900,1.711900,1.711800,1.711900,0
20030709 004800,1.711800,1.711900,1.711700,1.711900,0
20030709 004900,1.712000,1.712000,1.711600,1.712000,0
20030709 005000,1.712100,1.712100,1.711700,1.711700,0
20030709 005100,1.711800,1.711800,1.711800,1.711800,0
20030709 005200,1.711700,1.711700,1.711700,1.711700,0
20030709 005300,1.711700,1.711800,1.711700,1.711800,0
20030709 005400,1.711900,1.711900,1.711700,1.711800,0
20030709 005500,1.711900,1.711900,1.711800,1.711800,0
20030709 005600,1.711900,1.712100,1.711800,1.711800,0
20030709 005700,1.711800,1.712000,1.711800,1.711900,0
20030709 005800,1.711900,1.711900,1.711800,1.711800,0
20030709 005900,1.711900,1.711900,1.711700,1.711800,0
20030709 010000,1.711800,1.711900,1.711800,1.711800,0
20030709 010100,1.711800,1.711800,1.711700,1.711800,0
20030709 010200,1.711800,1.711900,1.711800,1.711800,0
20030709 010300,1.711700,1.712100,1.711700,1.711900,0
20030709 010400,1.712000,1.712400,1.711800,1.712200,0
20030709 010500,1.712100,1.712400,1.712000,1.712300,0
20030709 010600,1.712300,1.712600,1.712300,1.712500,0
20030709 010700,1.712400,1.712500,1.712400,1.712500,0
20030709 010800,1.712500,1.712800,1.712400,1.712800,0
20030709 010900,1.712700,1.712800,1.712500,1.712800,0
20030709 011000,1.712500,1.712800,1.712500,1.712600,0
20030709 011100,1.712600,1.712800,1.712400,1.712500,0
20030709 011200,1.712400,1.712500,1.712200,1.712400,0
20030709 011300,1.712300,1.712400,1.712200,1.712200,0
20030709 011500,1.712300,1.712600,1.712200,1.712200,0
20030709 011600,1.712300,1.712300,1.712100,1.712200,0
20030709 011700,1.712200,1.712300,1.712100,1.712200,0
20030709 011900,1.712100,1.712200,1.712100,1.712200,0
20030709 012000,1.712200,1.713300,1.712100,1.713200,0
20030709 012100,1.713100,1.713300,1.712600,1.712600,0
20030709 012200,1.712600,1.712700,1.712100,1.712100,0
20030709 012300,1.712300,1.712300,1.712100,1.712300,0
20030709 012400,1.712200,1.712400,1.712000,1.712100,0
20030709 012500,1.712200,1.712200,1.711900,1.711900,0
20030709 012600,1.712000,1.712100,1.711900,1.711900,0
20030709 012700,1.712000,1.712400,1.712000,1.712300,0
20030709 012800,1.712200,1.712400,1.712200,1.712400,0
20030709 012900,1.712400,1.712400,1.712300,1.712400,0
20030709 013000,1.712400,1.712400,1.712100,1.712100,0
20030709 013100,1.712200,1.712400,1.712200,1.712400,0
20030709 013200,1.712300,1.712400,1.712300,1.712300,0
20030709 013300,1.712200,1.712300,1.712000,1.712000,0
20030709 013400,1.712000,1.712100,1.711700,1.711900,0
20030709 013500,1.712000,1.712300,1.712000,1.712200,0
20030709 013700,1.712300,1.712600,1.712200,1.712400,0
20030709 013800,1.712300,1.712500,1.712200,1.712500,0
20030709 013900,1.712700,1.712800,1.712600,1.712600,0
20030709 014000,1.712600,1.713000,1.712500,1.712500,0
20030709 014100,1.712700,1.712800,1.712500,1.712700,0
20030709 014200,1.712700,1.712800,1.712600,1.712800,0
20030709 014300,1.712700,1.712800,1.712600,1.712700,0
20030709 014400,1.712600,1.712800,1.712300,1.712400,0
20030709 014500,1.712500,1.712800,1.712500,1.712700,0
20030709 014600,1.712600,1.712700,1.712000,1.712000,0
20030709 014700,1.712100,1.712400,1.712000,1.712000,0
20030709 014800,1.711900,1.711900,1.711000,1.711300,0
20030709 014900,1.711200,1.711400,1.711000,1.711400,0
20030709 015000,1.711400,1.711400,1.711000,1.711300,0
20030709 015100,1.711200,1.711300,1.710900,1.711200,0
20030709 015200,1.711100,1.711500,1.711100,1.711400,0
20030709 015300,1.711400,1.711500,1.711100,1.711100,0
20030709 015400,1.711000,1.711000,1.710000,1.710300,0
20030709 015500,1.710300,1.710400,1.710200,1.710300,0
20030709 015600,1.710400,1.710500,1.710200,1.710200,0
20030709 015700,1.710200,1.710600,1.710000,1.710300,0
20030709 015800,1.710400,1.710500,1.710100,1.710400,0
20030709 015900,1.710500,1.710800,1.710400,1.710400,0
20030709 020000,1.710400,1.710800,1.710100,1.710500,0
20030709 020100,1.710500,1.711100,1.710500,1.710900,0
20030709 020200,1.711000,1.711300,1.711000,1.711100,0
20030709 020300,1.711100,1.711100,1.710700,1.710900,0
20030709 020400,1.710900,1.711300,1.710800,1.711100,0
20030709 020500,1.711100,1.711100,1.710600,1.710800,0
20030709 020600,1.710700,1.710900,1.710500,1.710900,0
20030709 020700,1.710800,1.710800,1.710600,1.710700,0
20030709 020800,1.710700,1.710700,1.710700,1.710700,0
20030709 020900,1.710700,1.711200,1.710600,1.711000,0
20030709 021000,1.711000,1.711500,1.710900,1.711400,0
20030709 021100,1.711400,1.712900,1.711400,1.712700,0
20030709 021200,1.712700,1.712900,1.712100,1.712200,0
20030709 021300,1.712100,1.712100,1.711900,1.712100,0
20030709 021400,1.712200,1.712500,1.711900,1.711900,0
20030709 021500,1.711900,1.712100,1.711800,1.711900,0
20030709 021600,1.711900,1.712300,1.711700,1.711700,0
20030709 021700,1.711800,1.712300,1.711700,1.712300,0
20030709 021800,1.712400,1.712400,1.712100,1.712300,0
20030709 021900,1.712200,1.712600,1.712200,1.712200,0
20030709 022000,1.712100,1.712500,1.712100,1.712400,0
20030709 022100,1.712400,1.712600,1.711800,1.711800,0
20030709 022200,1.711800,1.712000,1.711800,1.712000,0
20030709 022300,1.712100,1.712200,1.711900,1.712200,0
20030709 022400,1.712100,1.712200,1.711600,1.711700,0
20030709 022500,1.711600,1.711800,1.711600,1.711800,0
20030709 022600,1.711800,1.711900,1.711700,1.711900,0
20030709 022700,1.711800,1.711800,1.710900,1.711300,0
20030709 022800,1.711300,1.711300,1.711000,1.711300,0
20030709 022900,1.711200,1.711800,1.711000,1.711800,0
20030709 023000,1.711700,1.712200,1.711500,1.711600,0
20030709 023100,1.711700,1.711900,1.711500,1.711500,0
20030709 023200,1.711500,1.711500,1.711200,1.711200,0
20030709 023300,1.711200,1.712100,1.711200,1.712000,0
20030709 023400,1.711900,1.712500,1.711700,1.712200,0
20030709 023500,1.712200,1.712500,1.712200,1.712300,0
