20090125 170000,1.977600,1.980100,1.977600,1.979700,0
20090125 170100,1.979800,1.981000,1.979800,1.980700,0
20090125 170200,1.980600,1.981800,1.980200,1.981600,0
20090125 170300,1.980600,1.981700,1.980500,1.980600,0
20090125 170400,1.980400,1.980700,1.979800,1.980600,0
20090125 170500,1.981200,1.982200,1.981200,1.981300,0
20090125 170600,1.979800,1.979800,1.979800,1.979800,0
20090125 170700,1.980000,1.980300,1.980000,1.980300,0
20090125 170800,1.979800,1.979800,1.977400,1.978000,0
20090125 171000,1.978100,1.978400,1.978100,1.978400,0
20090125 171100,1.978600,1.978600,1.977900,1.978000,0
20090125 171200,1.978300,1.978300,1.978000,1.978100,0
20090125 171300,1.978000,1.978600,1.977600,1.977600,0
20090125 171400,1.978300,1.978700,1.977600,1.978300,0
20090125 171500,1.978300,1.978600,1.977900,1.977900,0
20090125 171600,1.978000,1.978100,1.978000,1.978100,0
20090125 171700,1.978200,1.978200,1.978100,1.978100,0
20090125 171800,1.978200,1.978400,1.978200,1.978400,0
20090125 171900,1.978200,1.978200,1.978200,1.978200,0
20090125 172000,1.978300,1.978300,1.977600,1.977700,0
20090125 172100,1.977800,1.977800,1.977100,1.977200,0
20090125 172200,1.977200,1.977200,1.977000,1.977100,0
20090125 172300,1.977200,1.977200,1.977200,1.977200,0
20090125 172400,1.976900,1.977100,1.976800,1.976900,0
20090125 172500,1.977000,1.978500,1.977000,1.978500,0
20090125 172600,1.978500,1.978500,1.978500,1.978500,0
20090125 172700,1.978400,1.978500,1.978100,1.978100,0
20090125 172800,1.978100,1.978200,1.978100,1.978200,0
20090125 172900,1.978300,1.979400,1.978200,1.979400,0
20090125 173100,1.979300,1.979300,1.979100,1.979100,0
20090125 173300,1.979200,1.979200,1.979200,1.979200,0
20090125 173400,1.979200,1.979300,1.979100,1.979200,0
20090125 173500,1.979100,1.980200,1.978800,1.980200,0
20090125 173600,1.980100,1.981800,1.980100,1.981400,0
20090125 173700,1.981400,1.984300,1.981300,1.983200,0
20090125 173800,1.983100,1.983100,1.979500,1.980200,0
20090125 173900,1.980200,1.981200,1.980100,1.981200,0
20090125 174000,1.981400,1.985300,1.981100,1.983600,0
20090125 174100,1.983400,1.984200,1.983300,1.983300,0
20090125 174200,1.983200,1.983600,1.980800,1.983000,0
20090125 174300,1.981800,1.981800,1.979800,1.980200,0
20090125 174400,1.980400,1.980700,1.980400,1.980500,0
20090125 174500,1.980600,1.980600,1.980200,1.980200,0
20090125 174600,1.980300,1.980400,1.980100,1.980100,0
20090125 174700,1.980300,1.980700,1.980000,1.980200,0
20090125 174800,1.980100,1.980200,1.979500,1.979600,0
20090125 174900,1.979800,1.979900,1.978800,1.979100,0
20090125 175000,1.979300,1.979600,1.978900,1.979600,0
20090125 175100,1.979300,1.980300,1.978800,1.979700,0
20090125 175200,1.979500,1.980400,1.979500,1.979600,0
20090125 175300,1.979400,1.979500,1.979200,1.979500,0
20090125 175400,1.979300,1.979400,1.978700,1.978800,0
20090125 175500,1.979000,1.979000,1.978800,1.978800,0
20090125 175700,1.978100,1.978900,1.977900,1.977900,0
20090125 175800,1.977800,1.978700,1.976300,1.978700,0
20090125 175900,1.978900,1.979000,1.977300,1.977400,0
20090125 180000,1.977700,1.977700,1.976900,1.977300,0
20090125 180100,1.977200,1.977500,1.976600,1.976700,0
20090125 180200,1.976900,1.977100,1.976800,1.977100,0
20090125 180300,1.977200,1.977200,1.976700,1.976700,0
20090125 180400,1.976900,1.978800,1.976900,1.978800,0
20090125 180500,1.978900,1.979600,1.978200,1.979200,0
20090125 180600,1.979100,1.979200,1.978600,1.978700,0
20090125 180700,1.979300,1.979300,1.978300,1.978400,0
20090125 180800,1.978500,1.978700,1.976500,1.976500,0
20090125 180900,1.976700,1.977800,1.976700,1.977800,0
20090125 181000,1.977600,1.978300,1.977200,1.977400,0
20090125 181100,1.977300,1.977300,1.975100,1.975300,0
20090125 181200,1.975100,1.977300,1.974900,1.976200,0
20090125 181300,1.976300,1.977200,1.975600,1.976900,0
20090125 181400,1.976700,1.977300,1.976600,1.977200,0
20090125 181500,1.977300,1.978200,1.977100,1.978100,0
20090125 181600,1.978200,1.978700,1.978000,1.978000,0
20090125 181700,1.978300,1.978300,1.976100,1.976500,0
20090125 181800,1.976800,1.977200,1.976500,1.977100,0
20090125 181900,1.977400,1.978000,1.976800,1.977300,0
20090125 182000,1.977400,1.978200,1.976800,1.976800,0
20090125 182100,1.976900,1.977000,1.976000,1.976000,0
20090125 182200,1.975900,1.976300,1.975900,1.976200,0
20090125 182300,1.976000,1.976200,1.974600,1.974900,0
20090125 182400,1.974800,1.975800,1.974800,1.975600,0
20090125 182500,1.975800,1.976600,1.975800,1.976400,0
20090125 182600,1.976900,1.977000,1.976100,1.976300,0
20090125 182700,1.976200,1.976500,1.976100,1.976400,0
20090125 182800,1.976500,1.978500,1.976500,1.978400,0
20090125 182900,1.978500,1.978500,1.978000,1.978300,0
20090125 183000,1.978500,1.978500,1.977100,1.977100,0
20090125 183200,1.977300,1.977400,1.977100,1.977200,0
20090125 183300,1.977100,1.977300,1.976800,1.976900,0
20090125 183400,1.976800,1.977200,1.976300,1.977000,0
20090125 183500,1.976900,1.977400,1.976600,1.977200,0
20090125 183600,1.977400,1.977400,1.976600,1.976700,0
20090125 183700,1.976600,1.978200,1.976500,1.978200,0
20090125 183800,1.978600,1.978600,1.976600,1.977100,0
20090125 183900,1.977000,1.977900,1.977000,1.977700,0
20090125 184000,1.978100,1.978700,1.977900,1.978600,0
20090125 184100,1.979200,1.980100,1.978900,1.978900,0
20090125 184200,1.979500,1.979600,1.978100,1.978500,0
20090125 184300,1.978600,1.978600,1.978300,1.978300,0
20090125 184400,1.978400,1.979900,1.978300,1.979700,0
20090125 184500,1.979900,1.979900,1.977700,1.977700,0
20090125 184600,1.977600,1.977700,1.976700,1.977100,0
20090125 184700,1.977200,1.977900,1.977100,1.977600,0
20090125 184800,1.978200,1.979200,1.978200,1.979200,0
20090125 184900,1.978800,1.979200,1.978700,1.979200,0
20090125 185000,1.979100,1.979200,1.978800,1.978900,0
20090125 185100,1.979200,1.979200,1.978300,1.978300,0
20090125 185200,1.978800,1.979100,1.978100,1.978500,0
20090125 185300,1.978300,1.978700,1.977900,1.978000,0
20090125 185400,1.977900,1.978000,1.977800,1.978000,0
20090125 185500,1.977800,1.978100,1.977400,1.977700,0
20090125 185600,1.977800,1.979400,1.977800,1.979400,0
20090125 185700,1.979100,1.979200,1.978900,1.979200,0
20090125 185800,1.979100,1.979300,1.978800,1.978800,0
20090125 185900,1.978700,1.978900,1.978300,1.978500,0
20090125 190000,1.978300,1.979100,1.977300,1.978700,0
20090125 190100,1.978600,1.980300,1.978600,1.979300,0
20090125 190200,1.979400,1.979500,1.978800,1.979000,0
